Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
128,500.97847358121356,0.63694173706931878,0.89375092907265519,0,-4.0995305300237366,0,-60.8346937794947
129,504.8923679060668,8.632883974362354,8.8989653641810111,0,-1.4928748084801531,0,-61.788948924839531
130,508.80626223092003,-12.132300159610729,-11.860107552172439,0,-13.815510557964274,0,-62.750630180264899
131,512.7201565557732,-2.9502741253644005,-2.6751966998928349,0,-13.815510557964274,0,-63.719737545770755
132,516.63405088062643,11.10474608523249,11.379521048577217,0,-1.2410808456810545,0,-64.69627102135712
133,520.54794520547966,-8.6893916528186459,-8.4179602629914267,0,-13.815510557964274,0,-65.680230607023987
134,524.4618395303329,18.613010234564975,18.878309429775911,0,-0.72459262668410362,0,-66.671616302771355
135,528.37573385518613,27.221558681163284,27.478291907735773,0,-0.34444417992750792,0,-67.670428108599253
136,532.28962818003936,13.653990800745536,13.900174344624581,0,-1.034421592606027,0,-68.676666024507654
137,536.20352250489259,5.717093705006099,5.9512789073039176,0,-1.9049928551232189,0,-69.690330050496556
138,540.11741682974582,9.5481167621195677,9.7694618731322578,0,-1.3921095004984614,0,-70.711420186565945
139,544.03131115459905,4.5289076217559332,4.7372337896744039,0,-2.137972670546231,0,-71.739936432715851
140,547.94520547945228,-10.220444098458641,-10.024615169439128,0,-13.815510557964274,0,-72.775878788946244
141,551.85909980430552,-16.005461245254569,-15.820890099509793,0,-13.815510557964274,0,-73.819247255257167
142,555.77299412915875,-6.1975984547348073,-6.0223328602575581,0,-13.815510557964274,0,-74.870041831648592
143,559.68688845401198,17.603155389986043,17.771752118636787,0,-0.78037526836459525,0,-75.928262518120505
144,563.60078277886521,-3.0733984988380842,-2.9082016995884645,0,-13.815510557964274,0,-76.993909314672933
145,567.51467710371844,-5.9519592745331265,-5.7863370692481535,0,-13.815510557964274,0,-78.06698222130585
146,571.42857142857167,-4.5187428334963151,-4.3484118937995548,0,-13.815510557964274,0,-79.147481238019296
147,575.3424657534249,-7.238406171523323,-7.0587440973031947,0,-13.815510557964274,0,-80.235406364813244
148,579.25636007827814,1.8062543484414708,2.0000726132523265,0,-3.0571981575439136,0,-81.330757601687694
149,583.17025440313137,-13.249008658594091,-13.036156414221605,0,-13.815510557964274,0,-82.433534948642631
150,587.0841487279846,9.7168334066277247,9.9534915985882257,0,-1.3745936536782843,0,-83.543738405678113
151,590.99804305283783,14.67044633999933,14.935415062146726,0,-0.96261842081138971,0,-84.661367972794039
152,594.91193737769106,11.903813293584133,12.201171318948825,0,-1.171594644236261,0,-85.786423649990525
153,598.82583170254429,2.1520853851994772,2.4853368019397939,0,-2.8820161192115408,0,-86.918905437267497
154,602.73972602739752,11.076380980686926,11.448322211270154,0,-1.2436384361879071,0,-88.058813334624958
155,606.65362035225075,-5.999182961718426,-5.5865743123658005,0,-13.815510557964274,0,-89.206147342062948
156,610.56751467710399,8.1683544512901722,8.6227051545603643,0,-1.548185962826562,0,-90.360907459581412
157,614.48140900195722,-4.1253744049373493,-3.6291630590427584,0,-13.815510557964274,0,-91.52309368718042
158,618.39530332681045,30.704156992923423,31.241372221492099,0,-0.22405538549918946,0,-92.692706024859916
159,622.30919765166368,6.4785299403687855,7.0549325276099326,0,-1.7799598142881436,0,-93.869744472619928
160,626.22309197651691,8.539454088202012,9.1523176271435158,0,-1.5037563562021445,0,-95.054209030460399
161,630.13698630137014,-0.68216869645119749,-0.036398620562335539,0,-13.815510557964274,0,-96.246099698381428
162,634.05088062622337,-3.4266968860280205,-2.7522927374566315,0,-13.815510557964274,0,-97.445416476382945
163,637.96477495107661,-6.1302493377430354,-5.4320688957564736,0,-13.815510557964274,0,-98.65215936446495
164,641.87866927592984,-4.6894655218937791,-3.9728027624448536,0,-13.815510557964274,0,-99.866328362627485
165,645.79256360078307,9.9725833316883516,10.702156647259052,0,-1.3486137769505107,0,-101.08792347087049
166,649.7064579256363,0.56416076357543032,1.3009554406556383,0,-4.2208694641616313,0,-102.31694468919403
167,653.62035225048953,4.6900796259660309,5.4284441713204989,0,-2.1030038777292823,0,-103.55339201759809
168,657.53424657534276,-1.0919079233320979,-0.35744390911373775,0,-13.815510557964274,0,-104.79726545608263
169,661.44814090019599,-4.8745611975906256,-4.1491608697235547,0,-13.815510557964274,0,-106.04856500464767
170,665.36203522504923,19.925891293265742,20.637476770765186,0,-0.65643348177562755,0,-107.30729066329323
171,669.27592954990246,-12.245863024212658,-11.552350835889705,0,-13.815510557964274,0,-108.57344243201925
172,673.18982387475569,-1.3091701016445425,-0.63744115565711224,0,-13.815510557964274,0,-109.84702031082581
173,677.10371819960892,5.8423702018289863,6.4891858893371861,0,-1.8833168668810265,0,-111.12802429971289
174,681.01761252446215,5.5221614388834883,6.1415230792345827,0,-1.9396840891987115,0,-112.41645439868044
175,684.93150684931538,-18.521560257279837,-17.931613709426063,0,-13.815510557964274,0,-113.71231060772853
176,688.84540117416861,-1.7363779346869341,-1.1772517438127335,0,-13.815510557964274,0,-115.01559292685708
177,692.75929549902185,-8.7486629658885242,-8.221240233947313,0,-13.815510557964274,0,-116.32630135606617
178,696.67318982387508,-5.2825174435385627,-4.7871974431238469,0,-13.815510557964274,0,-117.64443589535578
179,700.58708414872831,32.390167870909451,32.853431308399962,0,-0.17059852189091965,0,-118.96999654472589
180,704.50097847358154,-12.153644656758305,-11.721980597815927,0,-13.815510557964274,0,-120.30298330417648
181,708.41487279843477,1.4424492102407873,1.8433547080961434,0,-3.2821109286194674,0,-121.64339617370759
182,712.328767123288,2.235072450467301,2.6064254302292271,0,-2.8441797940046651,0,-122.99123515331918
183,716.24266144814123,12.37385525519627,12.717218226733094,0,-1.1328676383159333,0,-124.34650024301128
184,720.15655577299447,4.2257580149589744,4.5430502528507501,0,-2.2072547813198957,0,-125.70919144278392
185,724.0704500978477,-7.6441784257982484,-7.3506732939472821,0,-13.815510557964274,0,-127.07930875263702
186,727.98434442270093,16.518460281852676,16.790838408979603,0,-0.84397487738981214,0,-128.45685217257065
187,731.89823874755416,-8.5507195250479437,-8.2964186715523862,0,-13.815510557964274,0,-129.84182170258478
188,735.81213307240739,-3.5392234710454931,-3.2995502719178749,0,-13.815510557964274,0,-131.23421734267944
189,739.72602739726062,-9.3040409138015896,-9.0751425420195488,0,-13.815510557964274,0,-132.63403909285458
190,743.63992172211385,7.9034018329571536,8.1257739715917978,0,-1.5811601593082014,0,-134.04128695311022
191,747.55381604696709,-7.5204010256435581,-7.2999322571318057,0,-13.815510557964274,0,-135.45596092344633
192,751.46771037182032,11.004727130715889,11.228251590423151,0,-1.2501285182183308,0,-136.878061003863
193,755.38160469667355,-0.75777322202525399,-0.52595398694670803,0,-13.815510557964274,0,-138.3075871943602
194,759.29549902152678,16.803983661528534,17.049542074256586,0,-0.82683745685116705,0,-139.74453949493781
195,763.20939334638001,4.567603654191692,4.8324584641615953,0,-2.1294647349917768,0,-141.18891790559599
196,767.12328767123324,-4.1797219008606712,-3.890009090076747,0,-13.815510557964274,0,-142.64072242633466
197,771.03718199608647,-19.485427485772007,-19.165412157692643,0,-13.815510557964274,0,-144.09995305715384
198,774.95107632093971,-7.5064270029535782,-7.1509124712413179,0,-13.815510557964274,0,-145.56660979805355
199,778.86497064579294,-9.9469070071376731,-9.5510800025829514,0,-13.815510557964274,0,-147.0406926490337
200,782.77886497064617,5.4524608250135049,5.8928945724297241,0,-1.9523864035685774,0,-148.52220161009441
201,786.6927592954994,3.7863330353455149,4.2750182310157756,0,-2.317055423980988,0,-150.0111366812356
202,790.60665362035263,-18.018185633862746,-17.478374481561143,0,-13.815510557964274,0,-151.50749786245734
203,794.52054794520586,-15.02722573631555,-14.434290437455683,0,-13.815510557964274,0,-153.01128515375956
204,798.43444227005909,-15.160390941434803,-14.51329721083539,0,-13.815510557964274,0,-154.52249855514219
205,802.34833659491233,-6.8652672717660748,-6.1640104863583121,0,-13.815510557964274,0,-156.04113806660541
206,806.26223091976556,-10.965221359267492,-10.210868053796272,0,-13.815510557964274,0,-157.56720368814916
207,810.17612524461879,7.4952307140691374,8.3005271043648996,0,-1.6341865243829896,0,-159.10069541977342
208,814.09001956947202,19.541258453868096,20.394268124677957,0,-0.67592538933541546,0,-160.64161326147811
209,818.00391389432525,-5.4661368200172893,-4.5696836650704649,0,-13.815510557964274,0,-162.18995721326334
210,821.91780821917848,6.4035136562445354,7.3381614170460265,0,-1.7916065893576194,0,-163.74572727512913
211,825.83170254403171,7.4761954853616652,8.4428932427982026,0,-1.6367294002200765,0,-165.30892344707539
212,829.74559686888495,-8.1720633624512242,-7.1802528951899989,0,-13.815510557964274,0,-166.87954572910206
213,833.65949119373818,2.3649366722437799,3.3742494103629763,0,-2.7877021933398223,0,-168.4575941212093
214,837.57338551859141,-0.47281789228681115,0.54584596554065068,0,-13.815510557964274,0,-170.04306862339709
215,841.48727984344464,-2.9143774548865506,-1.8949127058241664,0,-13.815510557964274,0,-171.63596923566539
216,845.40117416829787,-11.967680659422376,-10.956217220375372,0,-13.815510557964274,0,-173.23629595801413
217,849.3150684931511,-3.0308298658517216,-2.0362729273300118,0,-13.815510557964274,0,-174.8440487904434
218,853.22896281800433,2.9177048162162875,3.8864945978827197,0,-2.5776561525019535,0,-176.45922773295317
219,857.14285714285757,19.463133386745874,20.397482955354597,0,-0.67993135727457776,0,-178.08183278554347
220,861.0567514677108,-2.621048170992061,-1.7294882583629512,0,-13.815510557964274,0,-179.71186394821427
221,864.97064579256403,10.56048818450537,11.401359409544058,0,-1.2913339310583936,0,-181.34932122096552
222,868.88454011741726,7.2009017749256401,7.9837515487924584,0,-1.6742471731644963,0,-182.99420460379733
223,872.79843444227049,-5.7574221929224452,-5.039256761261143,0,-13.815510557964274,0,-184.64651409670964
224,876.71232876712372,4.8639019238727137,5.5114804118664482,0,-2.0666124570781745,0,-186.30624969970245
225,880.62622309197695,-7.592275987850968,-7.0203501380915831,0,-13.815510557964274,0,-187.97341141277579
226,884.54011741683018,1.3432020994305014,1.8353089930059594,0,-3.3533970480746662,0,-189.64799923592952
227,888.45401174168342,-2.4717972042197562,-2.0627280283105511,0,-13.815510557964274,0,-191.33001316916386
228,892.36790606653665,4.9629521027943841,5.2867462565567909,0,-2.0464526921600004,0,-193.01945321247868
229,896.28180039138988,11.893459333821989,12.130742360276603,0,-1.1724648246621949,0,-194.71631936587403
230,900.19569471624311,-13.973280427164088,-13.822737646683471,0,-13.815510557964274,0,-196.42061162934985
231,904.10958904109634,-8.1673580136929456,-8.1027855076109407,0,-13.815510557964274,0,-198.1323300029062
232,908.02348336594957,-20.131699261145624,-20.151349205316784,0,-13.815510557964274,0,-199.85147448654305
233,911.9373776908028,4.277348104111903,4.176167234357731,0,-2.1951202221431219,0,-201.57804508026041
234,915.85127201565604,6.3221624830386309,6.1430393830311179,0,-1.8043921231898483,0,-203.31204178405829
235,919.76516634050927,0.20989890188942892,-0.042738794213216774,0,-5.2095827216196904,0,-205.05346459793657
236,923.6790606653625,11.702469800580515,11.38151499279202,0,-1.188653524268062,0,-206.80231352189546
237,927.59295499021573,10.962162408801083,10.578778918434073,0,-1.2540038757294045,0,-208.55858855593482
238,931.50684931506896,11.413305503020556,10.973985231231341,0,-1.2136736136623796,0,-210.32228970005471
239,935.42074363992219,12.857891240679118,12.36963498297002,0,-1.0944957106719351,0,-212.09341695425499
240,939.33463796477542,2.528558014496034,1.9987754381085157,0,-2.7208042523524356,0,-213.87197031853597
241,943.24853228962866,-2.3414686894512196,-2.9050626860168176,0,-13.815510557964274,0,-215.65794979289734
242,947.16242661448189,4.4038611341691265,3.814370534949294,0,-2.1659717512488479,0,-217.45135537733927
243,951.07632093933512,-6.8509224947750855,-7.4582999409867101,0,-13.815510557964274,0,-219.25218707186161
244,954.99021526418835,-1.0834329054681087,-1.7006951669877732,0,-13.815510557964274,0,-221.06044487646449
245,958.90410958904158,-12.027857751994793,-12.647108971086421,0,-13.815510557964274,0,-222.87612879114795
246,962.81800391389481,-4.1893135058301043,-4.8028565155441987,0,-13.815510557964274,0,-224.69923881591183
247,966.73189823874804,-0.90405136392820429,-1.5044727956716253,0,-13.815510557964274,0,-226.52977495075632
248,970.64579256360128,-8.4586553842864713,-9.038902195653856,0,-13.815510557964274,0,-228.36773719568114
249,974.55968688845451,-12.318871083448707,-12.872317685752769,0,-13.815510557964274,0,-230.21312555068661
250,978.47358121330774,-10.497123236236531,-11.017628774912207,0,-13.815510557964274,0,-232.0659400157725
251,982.38747553816097,1.8049493468053757,1.3229936309047301,0,-3.05792090918189,0,-233.92618059093903
252,986.3013698630142,-7.7272982612655419,-8.165665213488067,0,-13.815510557964274,0,-235.79384727618583
253,990.21526418786743,-26.948292691466627,-27.338630430595231,0,-13.815510557964274,0,-237.66894007151333
254,994.12915851272066,4.1640003904114877,3.8255133650828044,0,-2.2219771933497849,0,-239.55145897692123
255,998.0430528375739,-2.1530454232618554,-2.4364924238899102,0,-13.815510557964274,0,-241.44140399240976
256,1001.9569471624271,3.6700711167270277,3.4442141581023127,0,-2.3482423981277591,0,-243.3387751179788
257,1005.8708414872804,-0.19571549052172557,-0.36207371770773294,0,-13.815510557964274,0,-245.24357235362811
258,1009.7847358121336,-14.511667189544701,-14.617257259492995,0,-13.815510557964274,0,-247.15579569935812
259,1013.6986301369868,15.740770944425199,15.696584557131494,0,-0.89219921612071207,0,-249.07544515516858
260,1017.6125244618401,13.610570180901249,13.627797193531777,0,-1.0376067278137668,0,-251.0025207210596
261,1021.5264187866933,14.304213487238185,14.382248325680811,0,-0.98789929453881453,0,-252.93702239703097
262,1025.4403131115464,-0.34833112155293233,-0.21069640920142879,0,-13.815510557964274,0,-254.87895018308302
263,1029.3542074363995,-0.53910405534220118,-0.34366425459387606,0,-13.815510557964274,0,-256.82830407921546
264,1033.2681017612526,7.0211935595559423,7.2720754585200611,0,-1.6995202115470052,0,-258.78508408542837
265,1037.1819960861058,-8.4532731098672915,-8.1498579834297438,0,-13.815510557964274,0,-260.74929020172181
266,1041.0958904109589,-8.3873980084799626,-8.0348777024747093,0,-13.815510557964274,0,-262.72092242809578
267,1045.009784735812,18.292635432864575,18.690345439425762,0,-0.74195489437532447,0,-264.69998076455016
268,1048.9236790606651,-7.5693976573106356,-7.1308635276027035,0,-13.815510557964274,0,-266.68646521108508
269,1052.8375733855182,5.2312164062724014,5.7058022330931877,0,-1.9938096043662794,0,-268.68037576770058
270,1056.7514677103713,0.60619835352214946,1.1117058054279363,0,-4.149001468287147,0,-270.68171243439645
271,1060.6653620352245,14.77871398384343,15.30971017979825,0,-0.95526553669224601,0,-272.69047521117301
272,1064.5792563600776,14.208082045212965,14.75889106232783,0,-0.99464247704950914,0,-274.70666409803005
