Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
38,148.72798434442277,5.8184166412640623,4.061286980036761,0,-1.3760872337490895,0,-5.2020345458592585
39,152.641878669276,4.5224220728557274,2.9528014526859265,0,-1.6280676965625724,0,-5.4794283547451039
40,156.55577299412923,0.84158587897719406,-0.56236161010426644,0,-3.3095826196345079,0,-5.7640271976279864
41,160.46966731898246,-5.9008083626340539,-7.1583362981371002,0,-13.815510557964274,0,-6.0558310745079043
42,164.38356164383569,-7.4416468721888052,-8.5695236466486922,0,-13.815510557964274,0,-6.3548399853848565
43,168.29745596868892,-2.8202729478735593,-3.832900198399094,0,-13.815510557964274,0,-6.6610539302588423
44,172.21135029354215,8.9154887219870567,8.0059397379192365,0,-0.94932533371142969,0,-6.9744729091298634
45,176.12524461839539,-1.3398747042053469,-2.1564371867049599,0,-13.815510557964274,0,-7.2950969219979216
46,180.03913894324862,3.9099587967803702,3.1782086382748349,0,-1.7735885676792833,0,-7.6229259688630142
47,183.95303326810185,24.200976360365512,23.54761249307635,0,0.049277574105233632,0,-7.9579600497251413
48,187.86692759295508,-4.9967179053280377,-5.5765469714536975,0,-13.815510557964274,0,-8.3001991645843027
49,191.78082191780831,-12.609214875681541,-13.118960677676446,0,-13.815510557964274,0,-8.6496433134404977
50,195.69471624266154,-2.0974251312048686,-2.5393119670521962,0,-13.815510557964274,0,-9.0062924962937316
51,199.60861056751477,-5.0683649121967491,-5.443558216430783,0,-13.815510557964274,0,-9.3701467131439955
52,203.522504892368,-11.351358091097342,-11.66012648194361,0,-13.815510557964274,0,-9.7412059639912982
53,207.43639921722124,-13.923809016842934,-14.165678541026557,0,-13.815510557964274,0,-10.119470248835635
54,211.35029354207447,3.2570486882126963,3.0831490602303369,0,-1.9562939287397096,0,-10.504939567677008
55,215.2641878669277,3.83141589587026,3.727017969758371,0,-1.7938809832317202,0,-10.897613920515417
56,219.17808219178093,-2.5954700518376685,-2.6285007963304285,0,-13.815510557964274,0,-11.297493307350857
57,223.09197651663416,-4.8721275070946373,-4.8317101704437118,0,-13.815510557964274,0,-11.704577728183333
58,227.00587084148739,-1.8597882210629706,-1.7437364816550187,0,-13.815510557964274,0,-12.118867183012846
59,230.91976516634062,-0.41447387435486349,-0.22059843459478981,0,-13.815510557964274,0,-12.54036167183939
60,234.83365949119386,4.9255421889488371,5.1993380201712363,0,-1.5426810460218434,0,-12.969061194662972
61,238.74755381604709,27.430302802966136,27.785933844906022,0,0.17453294029190122,0,-13.404965751483587
62,242.66144814090032,0.66449488926194089,1.1036108429847582,0,-3.5458434956747875,0,-13.848075342301239
63,246.57534246575355,-11.864583067026308,-11.340674815028041,0,-13.815510557964274,0,-14.298389967115924
64,250.48923679060678,-8.84988137387775,-8.2402864918273462,0,-13.815510557964274,0,-14.755909625927655
65,254.40313111546001,-11.302974232175687,-10.607274937970828,0,-13.815510557964274,0,-15.220634318736408
66,258.31702544031322,-5.464134435655037,-4.6824446089504459,0,-13.815510557964274,0,-15.692564045542193
67,262.23091976516645,3.0268688264739456,3.8938583275036978,0,-2.0295867091107858,0,-16.171698806345017
68,266.14481409001968,14.526393764596097,15.477381159234763,0,-0.46114814932426712,0,-16.658038601144884
69,270.05870841487291,-17.863234733088198,-16.830183115237148,0,-13.815510557964274,0,-17.15158342994178
70,273.97260273972614,7.7262345717203331,8.8387783364396615,0,-1.0924937785890365,0,-17.652333292735708
71,277.88649706457937,-5.7962417896917211,-4.6074072456660176,0,-13.815510557964274,0,-18.160288189526678
72,281.8003913894326,-12.14899356504182,-10.887673426133247,0,-13.815510557964274,0,-18.675448120314677
73,285.71428571428584,-7.653359252799441,-6.3239205476329641,0,-13.815510557964274,0,-19.197813085099714
74,289.62818003913907,-9.4669586771785177,-8.0742723658480742,0,-13.815510557964274,0,-19.727383083881787
75,293.5420743639923,-16.347637412344955,-14.897005853644442,0,-13.815510557964274,0,-20.264158116660894
76,297.45596868884553,7.4118882384020406,8.9148163430327898,0,-1.1340301738708425,0,-20.808138183437034
77,301.36986301369876,-8.8926841848238976,-7.3433598328553522,0,-13.815510557964274,0,-21.359323284210205
78,305.28375733855199,-15.07634378777902,-13.48667412540069,0,-13.815510557964274,0,-21.917713418980416
79,309.19765166340522,2.9722469018750122,4.5961634997386529,0,-2.0477972043072934,0,-22.483308587747668
80,313.11154598825846,5.3390820401938885,6.991200925856548,0,-1.4620616681034533,0,-23.056108790511946
81,317.02544031311169,8.9520754251539643,10.626500450855472,0,-0.94523000723036088,0,-23.636114027273269
82,320.93933463796492,-13.61678716108095,-11.925719458217905,0,-13.815510557964274,0,-24.223324298031617
83,324.85322896281815,10.636542196785003,12.338891609167861,0,-0.77281995412280313,0,-24.817739602787
84,328.76712328767138,12.383909435581304,14.092534374361499,0,-0.62071739991087427,0,-25.419359941539426
85,332.68101761252461,-4.5744263958742462,-2.8641448655402728,0,-13.815510557964274,0,-26.028185314288887
86,336.59491193737784,-8.3853964787840454,-6.6776787114305733,0,-13.815510557964274,0,-26.644215721035369
87,340.50880626223108,-3.8908467106510991,-2.1895244893111498,0,-13.815510557964274,0,-27.267451161778897
88,344.42270058708431,-3.0805413787759894,-1.3890883433971168,0,-13.815510557964274,0,-27.897891636519454
89,348.33659491193754,-7.1497820336922135,-5.4713625136378399,0,-13.815510557964274,0,-28.535537145257056
90,352.25048923679077,6.7197828385810441,8.3822495936156844,0,-1.2320595653876494,0,-29.180387687991686
91,356.164383561644,1.5070487477262129,3.1508127680311713,0,-2.7269621370630048,0,-29.832443264723356
92,360.07827788649723,23.07476674606848,24.697164409431505,0,0.0016242681118827907,0,-30.491703875452057
93,363.99217221135046,-4.4747112093942683,-2.8763424555940103,0,-13.815510557964274,0,-31.15816952017779
94,367.9060665362037,-5.0815566299438188,-3.5099610284337501,0,-13.815510557964274,0,-31.831840198900565
95,371.81996086105693,-18.142207845813182,-16.600286908170069,0,-13.815510557964274,0,-32.512715911620369
96,375.73385518591016,-3.9367897494415809,-2.427666452671613,0,-13.815510557964274,0,-33.200796658337211
97,379.64774951076339,0.23762467039846635,1.7105565819863433,0,-4.5741782689536024,0,-33.896082439051085
98,383.56164383561662,-8.2255891339647462,-6.7925448815569354,0,-13.815510557964274,0,-34.598573253761991
99,387.47553816046985,-3.0933863986240375,-1.7042411751936395,0,-13.815510557964274,0,-35.308269102469943
100,391.38943248532308,-10.457342937102435,-9.1164159641860856,0,-13.815510557964274,0,-36.025169985174927
101,395.30332681017632,5.3022187338003741,6.5903270202240112,0,-1.4689900417368655,0,-36.749275901876949
102,399.21722113502955,-9.6505277799531406,-8.4200751718274613,0,-13.815510557964274,0,-37.480586852575982
103,403.13111545988278,-4.3471831204920734,-3.1793992533416415,0,-13.815510557964274,0,-38.219102837272075
104,407.04500978473601,-12.543259801701684,-11.443260339317597,0,-13.815510557964274,0,-38.964823855965193
105,410.95890410958924,-0.50722362775648322,0.51985633815165211,0,-13.815510557964274,0,-39.717749908655357
106,414.87279843444247,-8.8922746387911982,-7.9431793126499217,0,-13.815510557964274,0,-40.477880995342538
107,418.7866927592957,-3.5105298116300903,-2.6443222412578073,0,-13.815510557964274,0,-41.245217116026772
108,422.70058708414894,8.5783395476079498,9.3570097546883382,0,-0.98787503486170536,0,-42.019758270708031
109,426.61448140900217,-15.147117799410031,-14.460293101761696,0,-13.815510557964274,0,-42.801504459386329
110,430.5283757338554,0.47593303023050448,1.0670275244191383,0,-3.8795935311551339,0,-43.590455682061666
111,434.44227005870863,-15.833160484475217,-15.341183266111535,0,-13.815510557964274,0,-44.386611938734021
112,438.35616438356186,4.4893018202674124,4.8793374028363052,0,-1.6354182106495718,0,-45.189973229403428
113,442.27005870841509,-0.39175608801696604,-0.10586845684411735,0,-13.815510557964274,0,-46.000539554069853
114,446.18395303326832,7.1825042174026761,7.3627010285489636,0,-1.1654673046645252,0,-46.818310912733331
115,450.09784735812156,-7.411202990578686,-7.3375407133315669,0,-13.815510557964274,0,-47.643287305393834
116,454.01174168297479,-10.59016105753591,-10.623151349101763,0,-13.815510557964274,0,-48.475468732051382
117,457.92563600782802,3.9056090293344243,3.7665918017518836,0,-1.7747016711650019,0,-49.314855192705963
118,461.83953033268125,3.6420310248824643,3.3983662626383522,0,-1.8445739038052795,0,-50.161446687357561
119,465.75342465753448,-9.9760861278704684,-10.322262517291103,0,-13.815510557964274,0,-51.015243216006212
120,469.66731898238771,18.769587059411375,18.32378713647017,0,-0.20487755338814642,0,-51.876244778651888
121,473.58121330724094,10.689676464861417,10.147881936669753,0,-0.76783694434833294,0,-52.744451375294616
122,477.49510763209418,-1.3890905774320992,-2.0225286055426119,0,-13.815510557964274,0,-53.619863005934349
123,481.40900195694741,1.2085702990993805,0.48853553686877305,0,-2.9476773137021577,0,-54.502479670571141
124,485.32289628180064,5.2108078426400031,4.409883627164235,0,-1.4863805037989828,0,-55.392301369204958
125,489.23679060665387,-6.6439643153834549,-7.5194548520703215,0,-13.815510557964274,0,-56.289328101835814
126,493.1506849315071,-8.9947512002003389,-9.9379241440110206,0,-13.815510557964274,0,-57.193559868463694
127,497.06457925636033,4.4932258800922078,3.4897490059511567,0,-1.6345445011091575,0,-58.104996669088621
128,500.97847358121356,12.511910740500639,11.455925144317234,0,-0.610434353847085,0,-59.023638503710622
129,504.8923679060668,10.325856856663112,9.2254849893799626,0,-0.80246427977066137,0,-59.949485372329598
130,508.80626223092003,1.8272435084115561,0.69083439820822534,0,-2.5343068519959249,0,-60.882537274945633
131,512.7201565557732,-14.53208209298818,-15.696063595907139,0,-13.815510557964274,0,-61.822794211558687
132,516.63405088062643,-1.3304290725814691,-2.5135214098111631,0,-13.815510557964274,0,-62.770256182168772
133,520.54794520547966,10.256268803099022,9.0623987944820517,0,-0.80922629452781591,0,-63.724923186775911
134,524.4618395303329,3.5112457737667833,2.3146747198169866,0,-1.8811445079040134,0,-64.686795225380067
135,528.37573385518613,-2.1404435092359555,-3.3320232627601536,0,-13.815510557964274,0,-65.65587229798129
136,532.28962818003936,-19.248709297932841,-20.428113252392851,0,-13.815510557964274,0,-66.632154404579538
137,536.20352250489259,7.7555077653957669,6.5948408197926902,0,-1.0887121333550649,0,-67.615641545174825
138,540.11741682974582,-14.500265109087731,-15.636360518358094,0,-13.815510557964274,0,-68.606333719767122
139,544.03131115459905,-13.687820475154211,-14.794324155358623,0,-13.815510557964274,0,-69.604230928356472
140,547.94520547945228,-4.0613656497651336,-5.1341403936604335,0,-13.815510557964274,0,-70.609333170942833
141,551.85909980430552,7.2070181399564879,6.1711795480028266,0,-1.1620601107827371,0,-71.621640447526261
142,555.77299412915875,13.363656356784395,12.367007647403462,0,-0.54457659364804611,0,-72.641152758106713
143,559.68688845401198,-6.201780509738958,-7.1579380967653661,0,-13.815510557964274,0,-73.667870102684191
144,563.60078277886521,1.9319593465105835,1.0166671221981156,0,-2.4785807103230502,0,-74.701792481258707
145,567.51467710371844,4.5768731274664338,3.7019425200128335,0,-1.6160993620093647,0,-75.742919893830248
146,571.42857142857167,1.3863112001570783,0.55043108500967364,0,-2.8104689970109686,0,-76.791252340398856
147,575.3424657534249,-2.6544053902002385,-3.4532641088861284,0,-13.815510557964274,0,-77.846789820964489
148,579.25636007827814,13.506810287499638,12.742330576033725,0,-0.53392137972816689,0,-78.909532335527146
149,583.17025440313137,-15.777457651022386,-16.510698182743845,0,-13.815510557964274,0,-79.979479884086828
150,587.0841487279846,-22.104716996387317,-22.810233038495731,0,-13.815510557964274,0,-81.056632466643578
151,590.99804305283783,-1.237238453572139,-1.9187948660038348,0,-13.815510557964274,0,-82.140990083197323
152,594.91193737769106,4.3431125072819272,3.6816229771156506,0,-1.6685241450661843,0,-83.232552733748136
153,598.82583170254429,-8.1579489064324591,-8.8032765569055265,0,-13.815510557964274,0,-84.331320418295974
154,602.73972602739752,-23.137796634065641,-23.770774439493607,0,-13.815510557964274,0,-85.437293136840822
155,606.65362035225075,0.098642753424773355,-0.5256125785308462,0,-5.4533659103523799,0,-86.550470889382737
156,610.56751467710399,-9.2897446272453728,-9.908644385339521,0,-13.815510557964274,0,-87.670853675921663
157,614.48140900195722,0.7381042037066099,0.12151199011123795,0,-3.4407856706278532,0,-88.798441496457656
158,618.39530332681045,2.0358867946265873,1.4189132883363156,0,-2.4261839084241097,0,-89.933234350990674
159,622.30919765166368,15.121573110974696,14.501911081275791,0,-0.42099299664264761,0,-91.07523223952073
160,626.22309197651691,2.8515100839512435,2.2272393474827497,0,-2.0892666957377357,0,-92.224435162047783
161,630.13698630137014,5.2290850485551452,4.5986625285931,0,-1.482879083855551,0,-93.380843118571917
162,634.05088062622337,-10.824287769676573,-11.462051253593561,0,-13.815510557964274,0,-94.544456109093076
163,637.96477495107661,11.825095391757793,11.179121654680015,0,-0.66689140241147926,0,-95.715274133611246
164,641.87866927592984,4.3861248722427897,3.7313493575538819,0,-1.6586692834791934,0,-96.893297192126468
165,645.79256360078307,3.7940128213407633,3.13007423109761,0,-1.8036911528331925,0,-98.078525284638701
166,649.7064579256363,4.8067757332412038,4.1334926450485181,0,-1.5670888700937524,0,-99.270958411148001
167,653.62035225048953,-9.9341117534402201,-10.616791685682838,0,-13.815510557964274,0,-100.47059657165435
168,657.53424657534276,-7.8508176844059649,-8.542866941718529,0,-13.815510557964274,0,-101.6774397661577
169,661.44814090019599,3.2291569407461331,2.527799768890469,0,-1.9648943096043514,0,-102.89148799465809
170,665.36203522504923,-3.21474660363371,-3.9253578830773184,0,-13.815510557964274,0,-104.11274125715555
171,669.27592954990246,-8.2802416093899751,-9.0000969651574376,0,-13.815510557964274,0,-105.34119955364999
172,673.18982387475569,-2.6250226623961588,-3.3541861960133366,0,-13.815510557964274,0,-106.57686288414148
173,677.10371819960892,19.309319255056845,18.570684974574661,0,-0.17652756138684994,0,-107.81973124863002
174,681.01761252446215,-4.0376059450080559,-4.7859903144373108,0,-13.815510557964274,0,-109.06980464711559
175,684.93150684931538,21.307356305869323,20.548813352666961,0,-0.078063024150354418,0,-110.32708307959818
176,688.84540117416861,4.4495764514047913,3.6803306877145103,0,-1.6443064915245005,0,-111.59156654607781
177,692.75929549902185,6.8802708652985523,6.0996414821283089,0,-1.2084573825867388,0,-112.8632550465545
178,696.67318982387508,-1.1249832224254646,-1.9178087004017843,0,-13.815510557964274,0,-114.14214858102822
179,700.58708414872831,-4.365306698767486,-5.1712615542725482,0,-13.815510557964274,0,-115.42824714949899
180,704.50097847358154,-3.2890161689958459,-4.1091373744331756,0,-13.815510557964274,0,-116.72155075196675
181,708.41487279843477,4.5032041467479438,3.667799730020632,0,-1.6323262277012238,0,-118.02205938843157
182,712.328767123288,6.936690239467592,6.0848368179628212,0,-1.2002906536921232,0,-119.32977305889342
183,716.24266144814123,-1.8377047770220281,-2.7071833781098871,0,-13.815510557964274,0,-120.64469176335228
184,720.15655577299447,20.537435389525829,19.649191498562878,0,-0.11486606633037583,0,-121.96681550180823
185,724.0704500978477,0.48493970166373623,-0.42311913044534644,0,-3.8608461259535525,0,-123.29614427426115
186,727.98434442270093,7.4781440461544779,6.54937312073932,0,-1.125130764686074,0,-124.63267808071116
187,731.89823874755416,2.1532598754314725,1.2031011318140166,0,-2.3701324887453956,0,-125.97641692115819
188,735.81213307240739,0.30765754981037274,-0.66426878108702136,0,-4.3158833695519476,0,-127.32736079560226
189,739.72602739726062,-9.0187182368313401,-10.012417701644779,0,-13.815510557964274,0,-128.68550970404334
190,743.63992172211385,-2.6982581411507156,-3.7132825023464786,0,-13.815510557964274,0,-130.05086364648147
191,747.55381604696709,14.277161658863752,13.241792293799664,0,-0.47845422994271219,0,-131.42342262291663
192,751.46771037182032,-16.242093336222627,-17.296223423769099,0,-13.815510557964274,0,-132.80318663334884
193,755.38160469667355,14.203901392023466,13.133263070576053,0,-0.48359873092458699,0,-134.19015567777808
194,759.29549902152678,20.62973563973733,19.545560738582711,0,-0.11038189107291314,0,-135.58432975620434
195,763.20939334638001,-8.6544653961150928,-9.748451869922496,0,-13.815510557964274,0,-136.98570886862763
196,767.12328767123324,2.8186295799682934,1.7193236512402397,0,-2.1008646014324697,0,-138.39429301504796
197,771.03718199608647,-7.9120867815088909,-9.0114627854347233,0,-13.815510557964274,0,-139.81008219546533
198,774.95107632093971,5.2751312192862878,4.1816558529282757,0,-1.4741118489663814,0,-141.23307640987977
199,778.86497064579294,10.630446113978191,9.5494998525416612,0,-0.77339324479139204,0,-142.66327565829121
200,782.77886497064617,16.38956142038942,15.328338759004428,0,-0.34047077029111944,0,-144.10067994069971
201,786.6927592954994,7.6896426792447556,6.6557849548863164,0,-1.0972410869130813,0,-145.5452892571052
202,790.60665362035263,-4.1996711373152023,-5.1982204544657726,0,-13.815510557964274,0,-146.9971036075078
203,794.52054794520586,-15.290889095523351,-16.246051456464492,0,-13.815510557964274,0,-148.45612299190739
204,798.43444227005909,-4.202175328655394,-5.105922163709419,0,-13.815510557964274,0,-149.92234741030393
205,802.34833659491233,-5.884758062029527,-6.7293084789822801,0,-13.815510557964274,0,-151.3957768626976
206,806.26223091976556,-4.2926028158813407,-5.0706277580075874,0,-13.815510557964274,0,-152.8764113490883
207,810.17612524461879,5.6419403050356047,4.937114179697649,0,-1.4068873716509771,0,-154.36425086947605
208,814.09001956947202,-12.503578758691885,-13.129385040157203,0,-13.815510557964274,0,-155.85929542386077
209,818.00391389432525,0.63832992154908985,0.096329818058860942,0,-3.5860154145946965,0,-157.36154501224257
210,821.91780821917848,12.596525886891506,12.141922007998005,0,-0.60369435103699376,0,-158.87099963462143
211,825.83170254403171,-8.8689431701039076,-9.2338920049535123,0,-13.815510557964274,0,-160.38765929099731
212,829.74559686888495,1.0055340849312104,0.73106450605260531,0,-3.1315965755676527,0,-161.91152398137015
213,833.65949119373818,-20.885015706835098,-21.069684535311364,0,-13.815510557964274,0,-163.44259370574008
214,837.57338551859141,0.10180713468559455,0.0047273475254653377,0,-5.4217904957145935,0,-164.98086846410709
215,841.48727984344464,-14.739755927521534,-14.75298354322436,0,-13.815510557964274,0,-166.5263482564711
216,845.40117416829787,7.6178497651812558,7.6832583041370253,0,-1.1066212568828515,0,-168.07903308283213
217,849.3150684931511,-11.672294786305256,-11.534863227735489,0,-13.815510557964274,0,-169.63892294319018
218,853.22896281800433,1.7381281998013776,1.9396873501291554,0,-2.5843066167587105,0,-171.20601783754532
219,857.14285714285757,-22.448838141316958,-22.192185778005435,0,-13.815510557964274,0,-172.78031776589748
220,861.0567514677108,-14.416626325333628,-14.114887313654121,0,-13.815510557964274,0,-174.36182272824666
221,864.97064579256403,-9.2328766323673701,-8.8968451588878104,0,-13.815510557964274,0,-175.95053272459282
222,868.88454011741726,9.9371030093072985,10.29604163933316,0,-0.84083987327967313,0,-177.54644775493608
223,872.79843444227049,-1.241576348778253,-0.871504347006959,0,-13.815510557964274,0,-179.1495678192764
224,876.71232876712372,-15.807295744422159,-15.43804934024913,0,-13.815510557964274,0,-180.75989291761371
225,880.62622309197695,-11.852552619168396,-11.496076944297682,0,-13.815510557964274,0,-182.37742304994811
226,884.54011741683018,12.58118774700559,12.913151945484083,0,-0.60491274139652895,0,-184.00215821627941
227,888.45401174168342,-18.697020450274184,-18.400925381807014,0,-13.815510557964274,0,-185.63409841660786
228,892.36790606653665,5.8266964357974214,6.0761122085399935,0,-1.3746652130484209,0,-187.27324365093332
229,896.28180039138988,-4.5507156437914702,-4.35809337244772,0,-13.815510557964274,0,-188.91959391925582
230,900.19569471624311,3.3151213386979981,3.4416635954652577,0,-1.9386211778197551,0,-190.57314922157533
231,904.10958904109634,-10.834418541456467,-10.78230028176143,0,-13.815510557964274,0,-192.23390955789191
232,908.02348336594957,-7.0040739412008417,-7.03368284239252,0,-13.815510557964274,0,-193.90187492820553
233,911.9373776908028,-22.118981873761786,-22.23649788498264,0,-13.815510557964274,0,-195.57704533251618
234,915.85127201565604,17.46541119128289,17.25499862374512,0,-0.27689298199935281,0,-197.25942077082385
235,919.76516634050927,-4.8262197773832183,-5.1332749288187731,0,-13.815510557964274,0,-198.94900124312849
236,923.6790606653625,8.0059882687259378,7.5998270086147199,0,-1.0569256084541665,0,-200.64578674943024
237,927.59295499021573,-11.706587272328887,-12.213010170222349,0,-13.815510557964274,0,-202.34977728972902
238,931.50684931506896,2.5659057459475196,1.959385463566987,0,-2.1948038700932502,0,-204.06097286402485
239,935.42074363992219,8.2495920970980414,7.5444560748092613,0,-1.0269516473649396,0,-205.77937347231762
240,939.33463796477542,-6.0802432626295122,-6.881213334250921,0,-13.815510557964274,0,-207.50497911460755
241,943.24853228962866,-0.40854615952772244,-1.3013018237078362,0,-13.815510557964274,0,-209.23778979089448
242,947.16242661448189,2.5673701624756959,1.5880938696283753,0,-2.1942333118010295,0,-210.97780550117847
243,951.07632093933512,-2.4013002166802142,-3.4606838489596656,0,-13.815510557964274,0,-212.72502624545942
244,954.99021526418835,-3.4509284039440713,-4.582944530785495,0,-13.815510557964274,0,-214.47945202373739
245,958.90410958904158,-6.9406469763400809,-8.1368647703712877,0,-13.815510557964274,0,-216.24108283601251
246,962.81800391389481,0.9860579244063874,-0.26509871887206837,0,-3.1511555829557687,0,-218.00991868228456
247,966.73189823874804,1.281550667570692,-0.01459132767967734,0,-2.8890445999664518,0,-219.78595956255376
248,970.64579256360128,0.71490405378559552,-0.61573586549968184,0,-3.4727223395153377,0,-221.56920547681983
249,974.55968688845451,-9.2895971723896356,-10.643883166588937,0,-13.815510557964274,0,-223.35965642508305
250,978.47358121330774,4.6781417356669346,3.311247091661361,0,-1.594214437663269,0,-225.15731240734326
251,982.38747553816097,-8.9594344744193375,-10.327898878350902,0,-13.815510557964274,0,-226.9621734236006
252,986.3013698630142,-7.9259492831520308,-9.2851279109969447,0,-13.815510557964274,0,-228.77423947385478
253,990.21526418786743,-4.2375097725286288,-5.5769111185588152,0,-13.815510557964274,0,-230.59351055810617
254,994.12915851272066,5.8394379425501164,4.5297697334438851,0,-1.3724808542187124,0,-232.41998667635448
255,998.0430528375739,6.6633781636289431,5.3927054692755476,0,-1.2404888159833374,0,-234.25366782859996
256,1001.9569471624271,1.4902670534662967,0.26701906511410112,0,-2.7381600693014088,0,-236.09455401484249
257,1005.8708414872804,-5.575394386965475,-6.7437395652690659,0,-13.815510557964274,0,-237.94264523508181
258,1009.7847358121336,-4.4025632991447869,-5.5095718679242403,0,-13.815510557964274,0,-239.79794148931839
259,1013.6986301369868,0.20346390209845966,-0.83688517640215609,0,-4.7293820788128684,0,-241.66044277755188
260,1017.6125244618401,-1.7721760247045457,-2.7416927786989653,0,-13.815510557964274,0,-243.53014909978253
261,1021.5264187866933,-10.019864120466048,-10.915537579037135,0,-13.815510557964274,0,-245.40706045601002
262,1025.4403131115464,-11.933463419764037,-12.753430174965743,0,-13.815510557964274,0,-247.29117684623475
263,1029.3542074363995,-8.7552586792968867,-9.4987645833819965,0,-13.815510557964274,0,-249.18249827045639
264,1033.2681017612526,-5.0120899645138381,-5.6794307119228389,0,-13.815510557964274,0,-251.081024728675
265,1037.1819960861058,-19.858995027097098,-20.451439092937534,0,-13.815510557964274,0,-252.98675622089073
266,1041.0958904109589,-5.3856162539473695,-5.9053140308733596,0,-13.815510557964274,0,-254.89969274710347
267,1045.009784735812,-0.21102316825292766,-0.66090628791866235,0,-13.815510557964274,0,-256.81983430731316
268,1048.9236790606651,-7.2804811782645995,-7.6641559255762006,0,-13.815510557964274,0,-258.74718090151993
269,1052.8375733855182,-27.700587011790269,-28.022225458346114,0,-13.815510557964274,0,-260.68173252972383
270,1056.7514677103713,12.569664463994723,12.305432435296835,0,-0.6058290748647156,0,-262.62348919192459
271,1060.6653620352245,-10.912403541323883,-11.124212348892915,0,-13.815510557964274,0,-264.57245088812255
