Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
43,168.29745596868892,145.33300220981059,-1.263948390078812,0,-2.162531324409505,0,-2.8809141015783704
44,172.21135029354215,141.98311227760422,6.7334859051545521,0,-2.1858508778086665,0,-3.016468199381138
45,176.12524461839539,125.02290723347507,0.28051044802868563,0,-2.3130620223345417,0,-3.1551384833402922
46,180.03913894324862,115.87517289195655,0.84855723154870544,0,-2.3890454847743454,0,-3.2969249534558318
47,183.95303326810185,107.14129662750523,1.0859720070203909,0,-2.4674105081559476,0,-3.4418276097277563
48,187.86692759295508,105.61118487386815,7.8278157375114708,0,-2.4817947176854829,0,-3.589846452156066
49,191.78082191780831,82.007707655684129,-8.1597345880176491,0,-2.7347457620670208,0,-3.7409814807407611
50,195.69471624266154,69.910818225647304,-13.255253145664716,0,-2.8943385962737684,0,-3.8952326954818424
51,199.60861056751477,83.724719265752626,6.9851552353447746,0,-2.7140247350919506,0,-4.0526000963793081
52,203.522504892368,74.801706713499982,3.9517789176962022,0,-2.8267182989694435,0,-4.2130836834331609
53,207.43639921722124,62.804483183660494,-2.6562958725556296,0,-3.0015325415139915,0,-4.3766834566433976
54,211.35029354207447,68.082364350875167,7.5451108967233083,0,-2.9208407880447362,0,-4.5433994160100211
55,215.2641878669277,47.687761519001938,-8.3581673205128979,0,-3.2768842076695646,0,-4.7132315615330302
56,219.17808219178093,48.064133969951776,-3.8906350527892148,0,-3.2690227572529569,0,-4.8861798932124234
57,223.09197651663416,47.202081492072161,-1.0310122682598348,0,-3.2871210096875036,0,-5.0622444110482023
58,227.00587084148739,32.680233043540817,-12.171344345780996,0,-3.6547885996732949,0,-5.2414251150403679
59,230.91976516634062,33.651063013582998,-8.1312125005777212,0,-3.625514354823554,0,-5.4237220051889174
60,234.83365949119386,42.582900210612223,3.5842238988771431,0,-3.3901062315303547,0,-5.6091350814938536
61,238.74755381604709,36.914125429679338,0.43835490566233992,0,-3.5329647199465151,0,-5.7976643439551729
62,242.66144814090032,43.054323848233423,8.8641916457862617,0,-3.3790963370628573,0,-5.9893097925728807
63,246.57534246575355,50.427413627377,18.307412751900898,0,-3.2210240523310394,0,-6.1840714273469715
64,250.48923679060678,27.794565197267787,-2.4507899189930953,0,-3.8167184956314708,0,-6.3819492482774534
65,254.40313111546001,37.856910235166659,9.3089427012038257,0,-3.5077454685343881,0,-6.5829432553643148
66,258.31702544031322,22.52474109686203,-4.486690898478555,0,-4.0269446913216083,0,-6.7870534486075611
67,262.23091976516645,-0.93597001403003688,-26.55712536610806,0,-13.815510557964274,0,-6.9942798280071941
68,266.14481409001968,12.316077810827503,-12.048230196862322,0,-4.6306534528074996,0,-7.2046223935632154
69,270.05870841487291,23.533534712886329,0.30380454144180458,0,-3.983132587715696,0,-7.4180811452756199
70,273.97260273972614,18.734894858283639,-3.4728985927624216,0,-4.2111711805329124,0,-7.6346560831444092
71,277.88649706457937,21.171657625802748,-0.11856272129004176,0,-4.0888956179343046,0,-7.854347207169587
72,281.8003913894326,22.632692101111779,2.1628250613333009,0,-4.0221635865403096,0,-8.077154517351147
73,285.71428571428584,35.240548036381057,15.500070619687342,0,-3.5793616482247539,0,-8.3030780136890936
74,289.62818003913907,13.31966320427807,-5.7767552082963167,0,-4.552317620886507,0,-8.5321176961834269
75,293.5420743639923,18.950167370533414,0.41775909159371988,0,-4.1997462370074174,0,-8.764273564834145
76,297.45596868884553,17.623513120101244,-0.41973715299786296,0,-4.2723250175553824,0,-8.999545619641248
77,301.36986301369876,14.84654458255585,-2.7770398128624523,0,-4.4437918505857033,0,-9.2379338606047341
78,305.28375733855199,22.322028486706344,5.0543592849631231,0,-4.0359849853104883,0,-9.4794382877246086
79,309.19765166340522,13.869730356108892,-3.099474056317415,0,-4.5118502073768534,0,-9.7240589010008698
80,313.11154598825846,15.312561763573258,-1.4086413487521505,0,-4.4128854788786818,0,-9.971795700433514
81,317.02544031311169,-4.6291734108360032,-21.145093317839159,0,-13.815510557964274,0,-10.222648686022549
82,320.93933463796492,40.699224606988565,24.354385989249284,0,-3.4353499598732453,0,-10.476617857767963
83,324.85322896281815,15.662339833686447,-0.5363802954630249,0,-4.3902999066464954,0,-10.733703215669763
84,328.76712328767138,27.648025750140903,11.580317727384106,0,-3.8220046767373907,0,-10.993904759727952
85,332.68101761252461,6.0389638936459402,-9.9025229145253899,0,-5.3433265442701474,0,-11.257222489942526
86,336.59491193737784,23.895364108610821,8.0858790526283393,0,-3.9678745309431998,0,-11.523656406313481
87,340.50880626223108,17.459256904966761,1.798143230913436,0,-4.2816890110622037,0,-11.793206508840825
88,344.42270058708431,10.729144263196225,-4.7568837876747043,0,-4.768595199051755,0,-12.065872797524552
89,348.33659491193754,41.789252293138382,26.51485041454217,0,-3.4089198164195569,0,-12.341655272364669
90,352.25048923679077,20.531853986566134,5.5146537982286912,0,-4.119581467547845,0,-12.620553933361169
91,356.164383561644,5.5093403070836757,-9.1970991595629208,0,-5.4351141112000274,0,-12.902568780514056
92,360.07827788649723,13.558636799267886,-0.77678682672077715,0,-4.534535254283746,0,-13.187699813823327
93,363.99217221135046,20.449789998887976,6.5508440049003891,0,-4.1235863872819198,0,-13.475947033288982
94,367.9060665362037,-2.3115238912710954,-15.7049731562937,0,-13.815510557964274,0,-13.767310438911025
95,371.81996086105693,12.323992326621719,-0.49314508052173467,0,-4.6300110426177348,0,-14.061790030689451
96,375.73385518591016,-5.0971021478046019,-17.26713786302437,0,-13.815510557964274,0,-14.359385808624264
97,379.64774951076339,34.786043918461758,23.332046490529574,0,-3.5923427311971281,0,-14.660097772715462
98,383.56164383561662,12.672511215033266,1.9998537435176762,0,-4.6021238243611933,0,-14.963925922963044
99,387.47553816046985,16.705012764396766,6.8736769017397359,0,-4.325850160800182,0,-15.270870259367015
100,391.38943248532308,14.266633000348271,5.3297379780998311,0,-4.483635546586787,0,-15.580930781927369
101,395.30332681017632,10.132209140742125,2.1346524718583666,0,-4.8258396271835515,0,-15.894107490644114
102,399.21722113502955,-0.093553369468438952,-7.1162384165787529,0,-13.815510557964274,0,-16.210400385517232
103,403.13111545988278,3.4353561031742408,-2.5871878900177125,0,-5.9074384113675649,0,-16.529809466546745
104,407.04500978473601,16.097638491976063,11.089602729915066,0,-4.3628864169997676,0,-16.852334733732643
105,410.95890410958924,1.1859752731862545,-2.8044543864954496,0,-6.9709935492722481,0,-17.177976187074929
106,414.87279843444247,-3.3372970236649659,-6.3183854056769073,0,-13.815510557964274,0,-17.506733826573591
107,418.7866927592957,5.8828173609530996,3.8916177634672744,0,-5.3695232105375643,0,-17.838607652228646
108,422.70058708414894,3.3812978470043671,2.3497780790860565,0,-5.9232993865172263,0,-18.173597664040084
109,426.61448140900217,2.1791329121854011,2.0669963884285054,0,-6.3626319497401198,0,-18.511703862007909
110,430.5283757338554,5.9443677004108171,6.7021125713487368,0,-5.3591148344438322,0,-18.852926246132121
111,434.44227005870863,-3.8973028506608145,-2.3273165685245578,0,-13.815510557964274,0,-19.197264816412712
112,438.35616438356186,2.3526875606376279,4.6703564829910267,0,-6.2860006831956667,0,-19.544719572849694
113,442.27005870841509,7.9029024658454388,10.89811265369603,0,-5.0743289079771925,0,-19.895290515443055
114,446.18395303326832,-5.0392875415133105,-1.4408442856217589,0,-13.815510557964274,0,-20.248977644192809
115,450.09784735812156,-17.143907096287681,-13.019248522614667,0,-13.815510557964274,0,-20.605780959098947
116,454.01174168297479,1.2566648227953907,5.8292721987189502,0,-6.9130977551958104,0,-20.965700460161472
117,457.92563600782802,3.4263770677695353,8.3688454440076061,0,-5.9100555462243403,0,-21.328736147380383
118,461.83953033268125,2.292796392374985,7.5285761649679728,0,-6.3117867960826626,0,-21.69488802075567
119,465.75342465753448,-7.1897224665989201,-1.7343827981229734,0,-13.815510557964274,0,-22.064156080287351
120,469.66731898238771,-6.5949036350078618,-0.98982472565504798,0,-13.815510557964274,0,-22.436540325975415
121,473.58121330724094,4.2319026713189514,9.9218138069601576,0,-5.6989073046940062,0,-22.812040757819865
122,477.49510763209418,4.6879530941621619,10.403518614044085,0,-5.5965629540017998,0,-23.190657375820692
123,481.40900195694741,-6.0894118270842021,-0.40100367885591931,0,-13.815510557964274,0,-23.572390179977919
124,485.32289628180064,0.21261847637083697,5.8278767643741647,0,-8.6898149108352492,0,-23.957239170291523
125,489.23679060665387,9.7052433838579439,15.208449207442667,0,-4.8688927062159779,0,-24.345204346761513
126,493.1506849315071,-19.341385039919551,-13.98194911773215,0,-13.815510557964274,0,-24.736285709387886
127,497.06457925636033,-17.796782460471,-12.605715957669325,0,-13.815510557964274,0,-25.130483258170649
128,500.97847358121356,-7.1495447217044061,-2.1445413863602329,0,-13.815510557964274,0,-25.527796993109813
129,504.8923679060668,0.14808022289985523,4.9558968431408452,0,-9.0515601061665532,0,-25.928226914205339
130,508.80626223092003,15.87053295610864,20.476174691888751,0,-4.3770948841249959,0,-26.331773021457259
131,512.7201565557732,-11.631960288563899,-7.2278547366279682,0,-13.815510557964274,0,-26.738435314865558
132,516.63405088062643,-5.9078426728486715,-1.6995643051279039,0,-13.815510557964274,0,-27.148213794430244
133,520.54794520547966,1.1262996706598178,5.1489498857623559,0,-7.0226213690524339,0,-27.561108460151321
134,524.4618395303329,-10.265299592029525,-6.4141705229601289,0,-13.815510557964274,0,-27.977119312028776
135,528.37573385518613,-5.280784502901362,-1.5837270133804302,0,-13.815510557964274,0,-28.396246350062626
136,532.28962818003936,5.1549935867659347,8.7182370518371837,0,-5.501593127327145,0,-28.818489574252862
137,536.20352250489259,-6.0864432213041386,-2.6344424371287074,0,-13.815510557964274,0,-29.243848984599481
138,540.11741682974582,22.020895709263613,25.386089866079121,0,-4.0495671931694526,0,-29.67232458110248
139,544.03131115459905,1.5591215092939521,4.8634060666718284,0,-6.6974364731416101,0,-30.103916363761869
140,547.94520547945228,4.724626872463344,7.9949977097195655,0,-5.5887704116782908,0,-30.538624332577637
141,551.85909980430552,-1.681541586073287,1.5826829332582215,0,-13.815510557964274,0,-30.976448487549799
142,555.77299412915875,-11.491827222042314,-8.205511454213271,0,-13.815510557964274,0,-31.417388828678348
143,559.68688845401198,-5.7203438781231188,-2.3835141386307734,0,-13.815510557964274,0,-31.861445355963273
144,563.60078277886521,-23.610479569096835,-20.194805802584881,0,-13.815510557964274,0,-32.308618069404588
145,567.51467710371844,-11.749619619946367,-8.227142625645417,0,-13.815510557964274,0,-32.758906969002282
146,571.42857142857167,-2.1764443596672063,1.4801407378149118,0,-13.815510557964274,0,-33.212312054756374
147,575.3424657534249,1.1608421812734382,4.9778956177247098,0,-6.9924132406813486,0,-33.668833326666849
148,579.25636007827814,-15.806697134931266,-11.80405470993624,0,-13.815510557964274,0,-34.128470784733707
149,583.17025440313137,-6.8373159832132675,-2.6254970705139908,0,-13.815510557964274,0,-34.591224428956949
150,587.0841487279846,0.92349909033670219,5.3662661207815034,0,-7.2211444650754055,0,-35.05709425933658
151,590.99804305283783,-9.6774527750625268,-4.9840415534494751,0,-13.815510557964274,0,-35.526080275872587
152,594.91193737769106,-15.374848913240054,-10.413395777098311,0,-13.815510557964274,0,-35.998182478564992
153,598.82583170254429,-3.0526853605079736,2.1917374181145077,0,-13.815510557964274,0,-36.47340086741378
154,602.73972602739752,2.8576291690177005,8.3973720470712134,0,-6.091566681544033,0,-36.951735442418936
155,606.65362035225075,-17.67767029682312,-11.832866292456467,0,-13.815510557964274,0,-37.433186203580497
156,610.56751467710399,-30.082467635636263,-23.925421014744849,0,-13.815510557964274,0,-37.917753150898434
157,614.48140900195722,-6.3438923464876424,0.13015280821134415,0,-13.815510557964274,0,-38.405436284372769
158,618.39530332681045,-7.6940473222274086,-0.90045892515995218,0,-13.815510557964274,0,-38.896235604003479
159,622.30919765166368,7.4546661397341865,14.568416339900143,0,-5.1327188369035994,0,-39.390151109790587
160,626.22309197651691,-3.1117553274427108,4.321189241393216,0,-13.815510557964274,0,-39.887182801734056
161,630.13698630137014,-0.28878175647628268,7.4611781206104624,0,-13.815510557964274,0,-40.38733067983393
162,634.05088062622337,-15.345340111328635,-7.2813720639975221,0,-13.815510557964274,0,-40.890594744090194
163,637.96477495107661,-17.957934273249435,-9.5834282163430533,0,-13.815510557964274,0,-41.39697499450282
164,641.87866927592984,-21.905266308422696,-13.223837322989805,0,-13.815510557964274,0,-41.90647143107185
165,645.79256360078307,2.8689512149467813,11.853787077424284,0,-6.0876124680615087,0,-42.419084053797256
166,649.7064579256363,2.5466091892565004,11.831580860292581,0,-6.2067962561230283,0,-42.934812862679053
167,653.62035225048953,-5.3628101719072871,4.2193006792596703,0,-13.815510557964274,0,-43.453657857717246
168,657.53424657534276,-0.35907579216437924,9.5173535814364012,0,-13.815510557964274,0,-43.975619038911809
169,661.44814090019599,-5.9193990243549504,4.248474748219186,0,-13.815510557964274,0,-44.500696406262762
170,665.36203522504923,-10.866486608551224,-0.4104502860783798,0,-13.815510557964274,0,-45.028889959770105
171,669.27592954990246,-16.133230578190478,-5.3931848474791346,0,-13.815510557964274,0,-45.560199699433817
172,673.18982387475569,-29.875871518736638,-18.857389260539033,0,-13.815510557964274,0,-46.094625625253926
173,677.10371819960892,-7.0434181763717021,4.2459068973785001,0,-13.815510557964274,0,-46.632167737230425
174,681.01761252446215,-17.407019051003715,-5.8570810986519328,0,-13.815510557964274,0,-47.1728260353633
175,684.93150684931538,-11.880619282956697,-0.083522046629788974,0,-13.815510557964274,0,-47.716600519652566
176,688.84540117416861,-16.71622855196572,-4.6891651226417865,0,-13.815510557964274,0,-48.263491190098208
177,692.75929549902185,-14.497582436820771,-2.2618873859969586,0,-13.815510557964274,0,-48.813498046700246
178,696.67318982387508,-11.034902670846233,1.3836979564373355,0,-13.815510557964274,0,-49.366621089458675
179,700.58708414872831,-12.03051158376554,0.54081053954981217,0,-13.815510557964274,0,-49.922860318373495
180,704.50097847358154,-26.553038977016548,-13.86349807498609,0,-13.815510557964274,0,-50.482215733444676
181,708.41487279843477,-14.050323588003113,-1.2810279827659163,0,-13.815510557964274,0,-51.044687334672261
182,712.328767123288,-27.434434796763714,-14.627234511738525,0,-13.815510557964274,0,-51.610275122056223
183,716.24266144814123,-14.552952752059607,-1.752301973601077,0,-13.815510557964274,0,-52.17897909559656
184,720.15655577299447,-5.9577925781984948,6.790215148838783,0,-13.815510557964274,0,-52.750799255293309
185,724.0704500978477,-21.754815942710717,-9.1060701623795417,0,-13.815510557964274,0,-53.325735601146413
186,727.98434442270093,-23.215044321048413,-10.711484005305955,0,-13.815510557964274,0,-53.903788133155928
187,731.89823874755416,-8.4016501640998165,3.9127751706066176,0,-13.815510557964274,0,-54.484956851321819
188,735.81213307240739,-19.567321832129807,-7.482722928797342,0,-13.815510557964274,0,-55.0692417556441
189,739.72602739726062,-27.292336570648992,-15.473761160629749,0,-13.815510557964274,0,-55.656642846122757
190,743.63992172211385,-6.5907566454428572,4.9312301733253463,0,-13.815510557964274,0,-56.247160122757805
191,747.55381604696709,-0.020894029824592764,11.180563781469539,0,-13.815510557964274,0,-56.840793585549228
192,751.46771037182032,-18.029246573226107,-7.164824517173475,0,-13.815510557964274,0,-57.437543234497056
193,755.38160469667355,-19.448521700828021,-8.9296130314274595,0,-13.815510557964274,0,-58.037409069601267
194,759.29549902152678,-15.198483244276872,-5.0251741098143663,0,-13.815510557964274,0,-58.640391090861847
195,763.20939334638001,-4.9787071965108449,4.8574282590838394,0,-13.815510557964274,0,-59.24648929827881
196,767.12328767123324,-7.9409514479972003,1.5748286928783064,0,-13.815510557964274,0,-59.855703691852177
197,771.03718199608647,-14.934952254972762,-5.7146644912355899,0,-13.815510557964274,0,-60.468034271581921
198,774.95107632093971,-7.5834149096905774,1.373731537659636,0,-13.815510557964274,0,-61.083481037468061
199,778.86497064579294,-6.6090540027812335,2.124051768718175,0,-13.815510557964274,0,-61.702043989510571
200,782.77886497064617,-5.6258936857678918,2.9281317949339147,0,-13.815510557964274,0,-62.323723127709478
201,786.6927592954994,-10.172957786460914,-1.7482006364777549,0,-13.815510557964274,0,-62.948518452064768
202,790.60665362035263,4.6652571231417088,13.014315942271438,0,-5.6014160504336754,0,-63.576429962576455
203,794.52054794520586,1.0898791320966321,9.4194198355961873,0,-7.0554921986071877,0,-64.207457659244511
204,798.43444227005909,-21.601842165199223,-13.234203594667932,0,-13.815510557964274,0,-64.841601542068929
205,802.34833659491233,-10.368585041998584,-1.9049747015144323,0,-13.815510557964274,0,-65.478861611049766
206,806.26223091976556,-18.052433006226977,-9.4358820185279484,0,-13.815510557964274,0,-66.119237866186978
207,810.17612524461879,-16.526991885885103,-7.7025709901393604,0,-13.815510557964274,0,-66.762730307480595
208,814.09001956947202,1.4560093603851616,10.540092778004681,0,-6.7658596221251797,0,-67.409338934930574
209,818.00391389432525,10.415216298820786,19.806564724919326,0,-4.798291158208011,0,-68.059063748536943
210,821.91780821917848,-19.242792978686694,-9.501772992372608,0,-13.815510557964274,0,-68.711904748299716
211,825.83170254403171,-12.875595629395354,-2.7486478380229897,0,-13.815510557964274,0,-69.367861934218865
212,829.74559686888495,-9.8635550778972743,0.67852842848220452,0,-13.815510557964274,0,-70.026935306294362
213,833.65949119373818,-11.822020084203279,-0.84347558452895433,0,-13.815510557964274,0,-70.689124864526278
214,837.57338551859141,-12.96167619216166,-1.5339877425999759,0,-13.815510557964274,0,-71.354430608914583
215,841.48727984344464,-23.952655646609653,-12.072452771784084,0,-13.815510557964274,0,-72.022852539459279
216,845.40117416829787,0.34011695944594855,12.666330620515021,0,-8.2200247228703383,0,-72.694390656160337
217,849.3150684931511,-22.70070191717052,-9.945285814294639,0,-13.815510557964274,0,-73.369044959017785
218,853.22896281800433,-10.735147243397865,2.4220836226400064,0,-13.815510557964274,0,-74.046815448031637
219,857.14285714285757,-29.367110211230802,-15.846124552421424,0,-13.815510557964274,0,-74.727702123201865
220,861.0567514677108,-20.2345595897722,-6.3984381911652211,0,-13.815510557964274,0,-75.411704984528484
221,864.97064579256403,-8.1495021028994081,5.9429173202669077,0,-13.815510557964274,0,-76.098824032011464
222,868.88454011741726,-23.432862369934384,-9.1526183659936358,0,-13.815510557964274,0,-76.789059265650849
223,872.79843444227049,7.4565580461061618,21.847350316198888,0,-5.132465080892886,0,-77.482410685446624
224,876.71232876712372,-18.04741600537335,-3.6310741669761719,0,-13.815510557964274,0,-78.178878291398775
225,880.62622309197695,-11.242979762068728,3.1075053833167261,0,-13.815510557964274,0,-78.87846208350733
226,884.54011741683018,-15.263882733913988,-1.075543895043473,0,-13.815510557964274,0,-79.581162061772218
227,888.45401174168342,-16.48205630332609,-2.555339595716775,0,-13.815510557964274,0,-80.28697822619354
228,892.36790606653665,-16.24405963770856,-2.6798040807766905,0,-13.815510557964274,0,-80.995910576771237
229,896.28180039138988,-0.61911394266006781,12.482371218716137,0,-13.815510557964274,0,-81.707959113505325
230,900.19569471624311,-7.8536723858928248,4.6871634824250972,0,-13.815510557964274,0,-82.423123836395789
231,904.10958904109634,-16.474214568287579,-4.5876341108573273,0,-13.815510557964274,0,-83.141404745442628
232,908.02348336594957,-14.196571468204542,-3.051861169863141,0,-13.815510557964274,0,-83.862801840645886
233,911.9373776908028,-10.005002571033376,0.31774690354853097,0,-13.815510557964274,0,-84.587315122005506
234,915.85127201565604,-18.512087749513352,-9.0825736342969847,0,-13.815510557964274,0,-85.314944589521531
235,919.76516634050927,-11.273543662145473,-2.7987162112734265,0,-13.815510557964274,0,-86.045690243193889
236,923.6790606653625,-15.917793264465182,-8.4485894088588065,0,-13.815510557964274,0,-86.779552083022679
237,927.59295499021573,11.263980960144536,17.687498107984755,0,-4.7199488916287908,0,-87.516530109007846
238,931.50684931506896,-11.989228327915143,-6.6405587822050718,0,-13.815510557964274,0,-88.256624321149403
239,935.42074363992219,0.18696578522520646,4.4422435910816134,0,-8.8183886462930978,0,-88.999834719447293
240,939.33463796477542,-7.97895732438423,-4.8255651371586854,0,-13.815510557964274,0,-89.746161303901658
241,943.24853228962866,1.692471103531433,3.7447331134977304,0,-6.6153693483022575,0,-90.495604074512357
242,947.16242661448189,-4.5937282056964355,-3.6335693765046879,0,-13.815510557964274,0,-91.248163031279461
243,951.07632093933512,3.6710477330219464,3.555312514292666,0,-5.8410818935547768,0,-92.003838174202926
244,954.99021526418835,-8.2634380924232698,-9.4328083882286542,0,-13.815510557964274,0,-92.762629503282767
245,958.90410958904158,-23.67436093245901,-25.870164495126286,0,-13.815510557964274,0,-93.524537018519055
246,962.81800391389481,-10.089286583725457,-13.280397041657157,0,-13.815510557964274,0,-94.289560719911677
247,966.73189823874804,11.874276940466959,7.7220357662271475,0,-4.6671845418719258,0,-95.057700607460717
248,970.64579256360128,0.26064562424223592,-4.816188625325923,0,-8.4861525564917955,0,-95.82895668116609
249,974.55968688845451,2.031109227092383,-3.931892491868231,0,-6.432976939605954,0,-96.603328941027897
250,978.47358121330774,16.366847944735028,9.5577460855393408,0,-4.3463011785908883,0,-97.380817387046051
251,982.38747553816097,27.854742329437329,20.241226223888674,0,-3.8145557677090554,0,-98.161422019220652
252,986.3013698630142,5.8088214568998904,-2.565624737398537,0,-5.3821812977768744,0,-98.945142837551543
253,990.21526418786743,-8.1509769641648848,-17.240722991661841,0,-13.815510557964274,0,-99.731979842038911
254,994.12915851272066,0.80675625231260639,-8.9500440248401851,0,-7.3562926987949364,0,-100.5219330326826
255,998.0430528375739,4.3255271136013933,-6.0469314010355246,0,-5.6770249917802014,0,-101.31500240948273
256,1001.9569471624271,21.592126246462108,10.659096359790492,0,-4.0692302781072227,0,-102.11118797243925
257,1005.8708414872804,12.591722842132921,1.1573835283785148,0,-4.6085193199132828,0,-102.91048972155207
258,1009.7847358121336,8.8813565784244446,-2.9904855493353795,0,-4.9576046875381206,0,-103.71290765682136
259,1013.6986301369868,-0.21256715824501526,-12.453357415394768,0,-13.815510557964274,0,-104.51844177824698
260,1017.6125244618401,6.2479259971724828,-6.288513756766382,0,-5.3093094324902905,0,-105.32709208582904
261,1021.5264187866933,2.1037546434185384,-10.650532198669849,0,-6.39783532698429,0,-106.13885857956741
262,1025.4403131115464,2.7506064380314275,-10.13971146927547,0,-6.1297375904275775,0,-106.95374125946223
263,1029.3542074363995,2.6816402280956737,-10.259617809822949,0,-6.1551303679945422,0,-107.7717401255134
264,1033.2681017612526,29.396823053370959,16.492020158705632,0,-3.7606723916183249,0,-108.59285517772093
265,1037.1819960861058,14.174196403266892,1.3943766058891662,0,-4.4901358438357146,0,-109.41708641608487
266,1041.0958904109589,10.103890017310585,-2.4626158529179976,0,-4.828638500790297,0,-110.2444338406052
267,1045.009784735812,1.0952762311099331,-11.171217502545527,0,-7.0505524034063676,0,-111.07489745128187
268,1048.9236790606651,6.3821994907103923,-5.5006988873370046,0,-5.2880462150098779,0,-111.90847724811496
269,1052.8375733855182,4.1893548173667483,-7.2309474663501767,0,-5.7090122601726812,0,-112.74517323110445
270,1056.7514677103713,28.683394057578973,17.798714722433179,0,-3.7852406496709818,0,-113.58498540025028
271,1060.6653620352245,24.36368482636076,14.080423433674657,0,-3.9484653038627906,0,-114.42791375555254
272,1064.5792563600776,17.473732856747812,7.8493785259003088,0,-4.2808602269982909,0,-115.27395829701122
