Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,21.507137045317194,-14.047593291000043,0,0,0,-0
1,3.9138943248532287,41.730003147908612,6.2515429384643371,0,0.66283553439390663,0,-0.0034367647481672865
2,7.8277886497064575,22.002018974379169,-13.248753116029624,0,0.022749385065556262,0,-0.013747058992669146
3,11.741682974559687,41.38164159462891,6.5066391645458754,0,0.65445250709483027,0,-0.030930882733505589
4,15.655577299412915,44.413308477010602,10.05669637515641,0,0.72515432935349289,0,-0.054988235970676584
5,19.569471624266143,49.067003823978119,15.363962984165987,0,0.82480195337095863,0,-0.08591911870418216
6,23.483365949119371,32.205191418001895,-0.71832030894990018,0,0.4037428280719968,0,-0.12372353093402233
7,27.397260273972599,52.204808917553507,20.176015443997972,0,0.88678977985800889,0,-0.16840147266019698
8,31.311154598825826,26.540217288141331,-4.4907124247649426,0,0.21027638042032334,0,-0.21995294388270634
9,35.225048923679054,40.989630682689217,11.046685132177652,0,0.64493428889412663,0,-0.27837794460155019
10,39.138943248532286,24.61871673871137,-4.1598253557627602,0,0.13512216103633329,0,-0.34367647481672864
11,43.052837573385517,43.804195356771572,16.252405695811841,0,0.711344761551848,0,-0.41584853452824172
12,46.966731898238748,14.340099415543968,-11.936730398345297,0,-0.40532506775360211,0,-0.49489412373608943
13,50.88062622309198,30.217943563079711,5.2503481481496292,0,0.34005107001218737,0,-0.58081324244027155
14,54.794520547945211,11.798992887350925,-11.83856361844345,0,-0.60037065634505338,0,-0.67360589064078857
15,58.708414872798443,17.918511893945102,-4.3809863212131557,0,-0.18255047317858755,0,-0.77327206833763973
16,62.622309197651674,30.482162040827689,9.5168269572114994,0,0.34875682575613665,0,-0.87981177553082601
17,66.536203522504906,26.643420704699146,6.9974563628420041,0,0.21415740661534585,0,-0.99322501222034654
18,70.450097847358137,9.6420297405959197,-8.7091291250012084,0,-0.80225319518189986,0,-1.1135117784062016
19,74.363992172211368,3.8329671385938191,-13.256531722338956,0,-1.7247456225692757,0,-1.2406720740883914
20,78.2778864970646,14.348110537257883,-1.5202293473838551,0,-0.40476657198580557,0,-1.3747058992669157
21,82.191780821917831,14.759482205571404,0.065668571368438691,0,-0.37649909801106712,0,-1.5156132539417744
22,86.105675146771063,13.137117654876645,-0.43373943311745444,0,-0.49294320320468921,0,-1.6633941381129682
23,90.019569471624294,5.7638889896206091,-6.7393760605578983,0,-1.3167724169537074,0,-1.8180485517804956
24,93.933463796477525,-5.6537254488464512,-17.147486397070637,0,-13.815510557964274,0,-1.9795764949443591
25,97.847358121330757,7.2368541146011696,-3.307226700948541,0,-1.0891982382337266,0,-2.1479779676045569
26,101.76125244618399,9.2835195563434123,-0.37154616746140579,0,-0.84014409821143887,0,-2.3232529697610884
27,105.67514677103722,25.494789063692437,16.668030609391415,0,0.17008924519385282,0,-2.5054015014139539
28,109.58904109589045,22.533012435970932,14.474511580161721,0,0.046596617627500482,0,-2.6944235625631547
29,113.50293542074368,18.595834516224407,11.246805451133767,0,-0.14544723074687638,0,-2.8903191532086905
30,117.41682974559691,-6.9495479374473792,-13.646112446830401,0,-13.815510557964274,0,-3.0930882733505602
31,121.33072407045015,9.197752986478168,3.0988536703939973,0,-0.8494256220214943,0,-3.3027309229887658
32,125.24461839530338,21.086451959796825,15.532976576340388,0,-0.019754088602373161,0,-3.5192471021233058
33,129.15851272015661,1.0810358092877754,-3.9764210790141545,0,-2.9904651714606341,0,-3.742636810754179
34,133.07240704500984,11.474682223830509,6.8668858184546533,0,-0.6282417729939177,0,-3.9729000488813879
35,136.98630136986307,-10.246629170842663,-14.447924254520233,0,-13.815510557964274,0,-4.21003681650493
36,140.9001956947163,-6.4126215387271639,-10.247279010709159,0,-13.815510557964274,0,-4.4540471136248083
37,144.81409001956953,17.927618548113397,14.423076924261169,0,-0.18204237625142103,0,-4.7049309402410211
38,148.72798434442277,3.8299151854697753,0.62231012457453339,0,-1.7255421774833011,0,-4.9626882963535675
39,152.641878669276,-4.348595861030077,-7.2891429169196709,0,-13.815510557964274,0,-5.2273191819624474
40,156.55577299412923,-3.4606073716778321,-6.1607549113174098,0,-13.815510557964274,0,-5.4988235970676635
41,160.46966731898246,13.438680629055082,10.955377867873967,0,-0.47024767284945679,0,-5.7772015416692151
42,164.38356164383569,0.33629687147158549,-1.9507607904271276,0,-4.1581457987142905,0,-6.062453015767101
43,168.29745596868892,13.476369556835367,11.367734778836169,0,-0.4674470871434136,0,-6.3545780193613197
44,172.21135029354215,11.106832448382345,9.1613730725511857,0,-0.66082438080062011,0,-6.6535765524518728
45,176.12524461839539,-17.0052240262353,-18.800404485322456,0,-13.815510557964274,0,-6.959448615038764
46,180.03913894324862,2.9586104274583107,1.3029231578460474,0,-1.9836651277179667,0,-7.2721942071219878
47,183.95303326810185,-5.673189424675007,-7.1983103584347807,0,-13.815510557964274,0,-7.5918133287015461
48,187.86692759295508,12.282890841317819,10.881009861489998,0,-0.56017753009964466,0,-7.9183059797774371
49,191.78082191780831,-7.4241512958989384,-8.7087778580918425,0,-13.815510557964274,0,-8.2516721603496634
50,195.69471624266154,2.6556144606758298,1.4833420951189715,0,-2.0917087724450099,0,-8.5919118704182278
51,199.60861056751477,-3.5941911580385106,-4.6581704764270189,0,-13.815510557964274,0,-8.9390251099831204
52,203.522504892368,-9.4354008498560198,-10.394541257801738,0,-13.815510557964274,0,-9.2930118790443537
53,207.43639921722124,4.6324032814459999,3.7750412312389781,0,-1.535309034948414,0,-9.653872177601917
54,211.35029354207447,-7.0315368523752593,-7.7899784696957592,0,-13.815510557964274,0,-10.021606005655821
55,215.2641878669277,7.0457673387955211,6.383425484248642,0,-1.1159577765950575,0,-10.396213363206057
56,219.17808219178093,-0.98371106883807757,-1.5528740900581275,0,-13.815510557964274,0,-10.777694250252624
57,223.09197651663416,0.70552084340473975,0.22640718281423977,0,-3.4172037996105842,0,-11.166048666795527
58,227.00587084148739,-13.61748612654225,-14.009967064399531,0,-13.815510557964274,0,-11.561276612834767
59,230.91976516634062,-8.3753636864837269,-8.68496516880945,0,-13.815510557964274,0,-11.963378088370337
60,234.83365949119386,-13.556246274037953,-13.787079902441203,0,-13.815510557964274,0,-12.372353093402246
61,238.74755381604709,-5.20282343697526,-5.3593553098670075,0,-13.815510557964274,0,-12.788201627930487
62,242.66144814090032,21.49068315156358,21.403658895158941,0,-0.00076533621850666104,0,-13.210923691955063
63,246.57534246575355,5.4037657181817771,5.3811724781074579,0,-1.381288769894788,0,-13.640519285475973
64,250.48923679060678,-5.7889591377006955,-5.7524196295242529,0,-13.815510557964274,0,-14.076988408493229
65,254.40313111546001,-9.8979206468716878,-9.8076964741471873,0,-13.815510557964274,0,-14.520331061006805
66,258.31702544031322,4.0701650462388574,4.2085546687663502,0,-1.6647012851109604,0,-14.970547243016716
67,262.23091976516645,-12.185095270103982,-12.004049157828076,0,-13.815510557964274,0,-15.427636954522962
68,266.14481409001968,-3.4242202290976698,-3.2059361265512871,0,-13.815510557964274,0,-15.891600195525552
69,270.05870841487291,0.94584019121734852,1.1961097739972248,0,-3.1240664909052995,0,-16.362436966024468
70,273.97260273972614,1.8058385359423188,2.0830749239426449,0,-2.4773597888868339,0,-16.84014726601972
71,277.88649706457937,-7.4547378591019839,-7.1552617823311424,0,-13.815510557964274,0,-17.324731095511314
72,281.8003913894326,-3.0049078143792611,-2.6875818321295371,0,-13.815510557964274,0,-17.816188454499233
73,285.71428571428584,3.0016272689915882,3.3327833299285854,0,-1.9692302710375689,0,-18.314519342983488
74,289.62818003913907,-12.293716646506404,-11.952361498976092,0,-13.815510557964274,0,-18.819723760964084
75,293.5420743639923,-2.2659217963122482,-1.9176046125105615,0,-13.815510557964274,0,-19.331801708441009
76,297.45596868884553,9.025862002244482,9.3782899326937912,0,-0.86829082327273122,0,-19.85075318541427
77,301.36986301369876,-3.4405514980903833,-3.0864988980456927,0,-13.815510557964274,0,-20.376578191883862
78,305.28375733855199,-12.949721928194913,-12.596197155145942,0,-13.815510557964274,0,-20.90927672784979
79,309.19765166340522,-12.275527844851053,-11.924390961563828,0,-13.815510557964274,0,-21.44884879331206
80,313.11154598825846,-10.823951260740969,-10.476818771900184,0,-13.815510557964274,0,-21.995294388270654
81,317.02544031311169,-9.4943295807466512,-9.1526290988131276,0,-13.815510557964274,0,-22.548613512725595
82,320.93933463796492,3.5792108402026681,3.9141821782241037,0,-1.7932424952291861,0,-23.10880616667686
83,324.85322896281815,1.8199736045999242,2.1469890636392326,0,-2.4695628376282368,0,-23.675872350124465
84,328.76712328767138,1.8408829926237729,2.1587266187360052,0,-2.4581394918373571,0,-24.249812063068404
85,332.68101761252461,0.018370275411075332,0.32577981482304663,0,-7.0654062230747696,0,-24.830625305508679
86,336.59491193737784,-0.85798979397737929,-0.56237541076373787,0,-13.815510557964274,0,-25.418312077445279
87,340.50880626223108,-20.966293294481208,-20.683979985581622,0,-13.815510557964274,0,-26.012872378878221
88,344.42270058708431,6.5801433745184514,6.847467049565287,0,-1.1843283011043635,0,-26.614306209807491
89,348.33659491193754,-7.6928781625013114,-7.4424433415931857,0,-13.815510557964274,0,-27.222613570233108
90,352.25048923679077,-2.1102615561795122,-1.878842477393875,0,-13.815510557964274,0,-27.837794460155056
91,356.164383561644,-6.5631529646828346,-6.3531093091291044,0,-13.815510557964274,0,-28.459848879573336
92,360.07827788649723,-20.320523457623498,-20.134440517967995,0,-13.815510557964274,0,-29.088776828487951
93,363.99217221135046,-10.696895407382938,-10.537564682612292,0,-13.815510557964274,0,-29.724578306898898
94,367.9060665362037,3.9065849959849799,4.0361967895305764,0,-1.7057212458470581,0,-30.367253314806185
95,371.81996086105693,-19.622416830775883,-19.525624547883847,0,-13.815510557964274,0,-31.016801852209799
96,375.73385518591016,4.161109635007187,4.221897899026688,0,-1.6426030577556763,0,-31.673223919109748
97,379.64774951076339,10.190663662848658,10.212235684002071,0,-0.7469128616938906,0,-32.336519515506033
98,383.56164383561662,2.1302874716579629,2.1094630770515348,0,-2.3121279018103782,0,-33.006688641398654
99,387.47553816046985,6.7037601872663712,6.6374515605534992,0,-1.1657162446938787,0,-33.68373129678762
100,391.38943248532308,7.9202712210077362,7.8055406092613424,0,-0.99895938532797746,0,-34.367647481672911
101,395.30332681017632,-12.879608954458538,-13.045497196655035,0,-13.815510557964274,0,-35.058437196054541
102,399.21722113502955,-3.9197277626343769,-4.1392635748722109,0,-13.815510557964274,0,-35.756100439932482
103,403.13111545988278,8.7229175576720763,8.447522798653015,0,-0.90243107138214151,0,-36.460637213306782
104,407.04500978473601,6.9112783752284939,6.5781123505860686,0,-1.1352302113251713,0,-37.172047516177415
105,410.95890410958924,4.220487640876474,3.8279444283522879,0,-1.6284341595626428,0,-37.890331348544386
106,414.87279843444247,7.8583190011334638,7.4050933896147271,0,-1.0068121196167772,0,-38.615488710407668
107,418.7866927592957,22.939026681761067,22.424096557503962,0,0.064454846288092033,0,-39.34751960176731
108,422.70058708414894,24.54344670040247,23.9660455300926,0,0.13206004611470101,0,-40.086424022623284
109,426.61448140900217,-4.6952098475488837,-5.335627589821982,0,-13.815510557964274,0,-40.832201972975582
110,430.5283757338554,13.245858574332093,12.542061604426589,0,-0.48469989249742362,0,-41.584853452824227
111,434.44227005870863,-7.0676945340016708,-7.8350883181857158,0,-13.815510557964274,0,-42.344378462169189
112,438.35616438356186,-7.8050515195279084,-8.636148073782131,0,-13.815510557964274,0,-43.110777001010497
113,442.27005870841509,13.361408592074804,12.466589716137397,0,-0.47601423955538902,0,-43.88404906934813
114,446.18395303326832,9.0024673161141706,8.0439793181380796,0,-0.87088614964478217,0,-44.664194667182109
115,450.09784735812156,-0.94592512519085936,-1.9679557828536709,0,-13.815510557964274,0,-45.451213794512419
116,454.01174168297479,-12.75589372192016,-13.841251059776276,0,-13.815510557964274,0,-46.245106451339069
117,457.92563600782802,10.583410308839172,9.4350641764731336,0,-0.70909712572441397,0,-47.045872637662058
118,461.83953033268125,1.0589882314935575,-0.15183926906711676,0,-3.0110708819355634,0,-47.853512353481349
119,465.75342465753448,3.3406515708892197,2.0680803758782651,0,-1.8622189665773754,0,-48.668025598797009
120,469.66731898238771,-8.4538206599119441,-9.7870972150231736,0,-13.815510557964274,0,-49.489412373608985
121,473.58121330724094,-6.8866087901474193,-8.279175969290776,0,-13.815510557964274,0,-50.317672677917315
122,477.49510763209418,8.6677835913337802,7.217792862951125,0,-0.90877171867198447,0,-51.152806511721948
123,481.40900195694741,-8.8250712571934109,-10.330095554059573,0,-13.815510557964274,0,-51.994813875022942
124,485.32289628180064,4.166520735742929,2.6094353143392408,0,-1.6413035040395825,0,-52.843694767820253
125,489.23679060665387,11.860499456330251,10.254951022943782,0,-0.59517133028643077,0,-53.69944919011391
126,493.1506849315071,7.4860871426089233,5.8363216495261394,0,-1.0553385854863009,0,-54.562077141903892
127,497.06457925636033,11.855211081823608,10.166119758223054,0,-0.59561731098650628,0,-55.431578623190219
128,500.97847358121356,10.218291569317632,8.4953811714393108,0,-0.74420543027163932,0,-56.307953633972915
129,504.8923679060668,2.8134996780211097,1.0628345322502013,0,-2.0339556901942002,0,-57.191202174251892
130,508.80626223092003,3.3100662267548921,1.5381825751442362,0,-1.8714166383728355,0,-58.081324244027222
131,512.7201565557732,20.067334233905143,18.281128922771131,0,-0.069291505081025287,0,-58.978319843298877
132,516.63405088062643,0.14955375992156994,-1.6438492493030799,0,-4.9684841882984161,0,-59.882188972066864
133,520.54794520547966,3.6751897687794051,1.8817892098044144,0,-1.7667800665499769,0,-60.792931630331196
134,524.4618395303329,3.1013035313635688,1.315019136457932,0,-1.93656231854817,0,-61.710547818091847
135,528.37573385518613,-11.035473288011104,-12.807782109151285,0,-13.815510557964274,0,-62.635037535348864
