Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,30871.379685965647,-4.4000917962166746,0,0,0,-0
1,3.9138943248532287,30860.86411408701,-2.3991941950983673,0,-0.00034068329070959072,0,-0.00034246695112039006
2,7.8277886497064575,30835.362587563399,9.6129416884523362,0,-0.0011673636029187907,0,-0.0013698678044815602
3,11.741682974559687,30763.18687049349,-0.15897286085800033,0,-0.0035107872950390939,0,-0.0030822025600835117
4,15.655577299412915,30686.141510731253,9.9118048397354439,0,-0.0060183948528185023,0,-0.0054794712179262409
5,19.569471624266143,30592.417984347827,27.769112645700609,0,-0.0090773309713337424,0,-0.0085616737780097527
6,23.483365949119371,30432.4703478255,3.5508129386798015,0,-0.014319388995940928,0,-0.012328810240334045
7,27.397260273972599,30269.766772047707,0.34195186465875593,0,-0.019680112855115145,0,-0.016780880604899108
8,31.311154598825826,30088.005522441676,1.3927004382075434,0,-0.02570292622725533,0,-0.021917884871704964
9,35.225048923679054,29879.277848360973,-1.7164742675605957,0,-0.032664339360594298,0,-0.027739823040751597
10,39.138943248532286,29637.551204208055,-15.589002555933252,0,-0.040787351865132687,0,-0.034246695112039011
11,43.052837573385517,29400.400125986467,-3.2784658572615637,0,-0.048821246958814783,0,-0.041438501085567202
12,46.966731898238748,29141.271649239741,7.9799538029614183,0,-0.057674091822082718,0,-0.049315240961336188
13,50.88062622309198,28836.541972889736,-6.1704899928196477,0,-0.06818612956320777,0,-0.057876914739345933
14,54.794520547945211,28534.659141302822,1.9381614844106232,0,-0.078710072305583328,0,-0.067123522419596501
15,58.708414872798443,28189.282858030387,-14.857837531623275,0,-0.090887665723269395,0,-0.077055064002087795
16,62.622309197651674,27854.174905360589,-3.6595790006906115,0,-0.10284666896467423,0,-0.087671539486819924
17,66.536203522504906,27503.695406293082,8.9948339773663371,0,-0.11550915688305684,0,-0.098972948873792807
18,70.450097847358137,27120.825176220984,5.1568179165879524,0,-0.12952764147715631,0,-0.11095929216300647
19,74.363992172211368,26730.17743629235,8.4832787683120383,0,-0.14403636271398823,0,-0.12363056935446091
20,78.2778864970646,26327.48224605275,13.72534980400626,0,-0.15921618501579207,0,-0.13698678044815613
21,82.191780821917831,25905.135780573939,12.28199439863463,0,-0.17538828920392169,0,-0.15102792544409213
22,86.105675146771063,25463.104411433418,3.1084052106478155,0,-0.19259901235009877,0,-0.16575400434226895
23,90.019569471624294,24995.276703386487,-20.927715535707542,0,-0.21114265578448282,0,-0.18116501714268646
24,93.933463796477525,24555.377187505812,-7.1281600689218303,0,-0.22889867064034794,0,-0.19726096384534489
25,97.847358121330757,24095.29193041888,-4.6345087711373916,0,-0.24781306511032739,0,-0.21404184445024407
26,101.76125244618399,23633.482031639884,3.9893947824881208,0,-0.26716509419923923,0,-0.23150765895738395
27,105.67514677103722,23156.21713366736,3.9948499962931727,0,-0.28756622777172197,0,-0.24965840736676459
28,109.58904109589045,22676.047558376686,6.9241797314403559,0,-0.30852033717832894,0,-0.26849408967838606
29,113.50293542074368,22188.123154889687,6.9331516487560929,0,-0.33027237824285266,0,-0.28801470589224831
30,117.41682974559691,21683.986173259513,-5.4127619425921356,0,-0.35325550718751725,0,-0.30822025600835135
31,121.33072407045015,21197.265655937474,2.5591915455668901,0,-0.3759573360722599,0,-0.32911074002669521
32,125.24461839530338,20700.540759529544,2.4953362792273595,0,-0.39966970735939306,0,-0.35068615794727992
33,129.15851272015661,20199.422555865276,-0.8998865229495423,0,-0.42417551328301151,0,-0.37294650977010518
34,133.07240704500984,19688.55582654184,-13.85961317106247,0,-0.44979198650575208,0,-0.39589179549517139
35,136.98630136986307,19209.321674375278,4.1503250079406886,0,-0.47443386584969466,0,-0.41952201512247828
36,140.9001956947163,18710.225653138299,0.82155845442175968,0,-0.50075933016175567,0,-0.44383716865202599
37,144.81409001956953,18212.695964028131,-3.196843294090419,0,-0.52771059961055755,0,-0.4688372560838146
38,148.72798434442277,17725.625435215115,0.24514241497682776,0,-0.55481817365796415,0,-0.49452227741784383
39,152.641878669276,17236.977557688417,-1.5941830639004253,0,-0.58277259675163928,0,-0.52089223265411377
40,156.55577299412923,16764.812675151221,8.6789986679283793,0,-0.6105473246493851,0,-0.54794712179262473
41,160.46966731898246,16268.485730337516,-10.207418390371428,0,-0.64059968531484435,0,-0.57568694483337635
42,164.38356164383569,15806.455029753559,-0.3821172573081783,0,-0.66941112815068515,0,-0.60411170177636886
43,168.29745596868892,15334.567867113194,-6.5443735007426129,0,-0.69971991328568872,0,-0.63322139262160193
44,172.21135029354215,14888.007969044655,5.9835391216414209,0,-0.72927347633216499,0,-0.66301601736907578
45,176.12524461839539,14434.371011925277,4.3318120798779489,0,-0.7602172925915619,0,-0.69349557601879075
46,180.03913894324862,13990.878189278621,5.2964252185936331,0,-0.79142397158778222,0,-0.72466006857074639
47,183.95303326810185,13537.482263698592,-11.555224395655735,0,-0.82436722877278823,0,-0.75650949502494269
48,187.86692759295508,13122.830557834324,2.0780792259052276,0,-0.85547602695428815,0,-0.78904385538137967
49,191.78082191780831,12696.789458346298,-4.244867464570282,0,-0.88848036798807506,0,-0.82226314964005753
50,195.69471624266154,12296.462089876222,6.3091042593563333,0,-0.92051794490418293,0,-0.85616737780097629
51,199.60861056751477,11874.325384958438,-14.016403041561931,0,-0.95545099231900721,0,-0.8907565398641355
52,203.522504892368,11501.979742352687,6.1811843978585443,0,-0.98731035887650698,0,-0.92603063582953582
53,207.43639921722124,11121.372786074407,8.6859504871623265,0,-1.0209607977502944,0,-0.9619896656971767
54,211.35029354207447,10729.726441758916,-9.4107403046810276,0,-1.0568114693309181,0,-0.9986336294670588
55,215.2641878669277,10394.528648493686,19.280090023197165,0,-1.0885499547166184,0,-1.0359625271391815
56,219.17808219178093,10008.623620175083,-12.46614487718028,0,-1.1263824475472084,0,-1.0739763587135447
57,223.09197651663416,9679.6113823113919,2.9104535199787089,0,-1.1598077769111097,0,-1.1126751241901487
58,227.00587084148739,9326.1768409257111,-15.918186939066931,0,-1.1970043705910547,0,-1.1520588235689937
59,230.91976516634062,9001.0252572434019,-16.234184890984903,0,-1.2324910426186639,0,-1.1921274568500793
60,234.83365949119386,8695.6918124145905,-6.4657070885364343,0,-1.2670018219020946,0,-1.2328810240334058
61,238.74755381604709,8412.9667794769321,16.236630806938113,0,-1.3000553510904611,0,-1.2743195251189727
62,242.66144814090032,8097.8358585161222,-3.0614710304574544,0,-1.3382326829192397,0,-1.3164429601067809
63,246.57534246575355,7820.7098619117551,6.1501285774749324,0,-1.3730542053203365,0,-1.3592513289968295
64,250.48923679060678,7539.3516360974736,1.7513910969770372,0,-1.4096933425232463,0,-1.4027446317891201
65,254.40313111546001,7252.5151924046068,-17.370289218047045,0,-1.448481199145297,0,-1.4469228684836501
66,258.31702544031322,6993.2616979844461,-18.005582798198173,0,-1.484882460067559,0,-1.4917860390804207
67,262.23091976516645,6772.267739856793,10.683585972300635,0,-1.5169935311440188,0,-1.5373341435794323
68,266.14481409001968,6527.1833121489417,6.5206122211896576,0,-1.5538540264721348,0,-1.5835671819806856
69,270.05870841487291,6272.2611782938802,-16.057797600033069,0,-1.5936926068097992,0,-1.630485154284179
70,273.97260273972614,6059.1385689751705,-5.2212515133168083,0,-1.6282618912954936,0,-1.6780880604899131
71,277.88649706457937,5859.016609854767,10.432481329756119,0,-1.6618477554496545,0,-1.7263759005978885
72,281.8003913894326,5656.8621710283178,16.078097291878009,0,-1.6969601791964426,0,-1.775348674608104
73,285.71428571428584,5435.2439847280193,-5.50229352616154,0,-1.7369251199783862,0,-1.8250063825205607
74,289.62818003913907,5255.2952000128716,7.0422726078462965,0,-1.770593353113306,0,-1.8753490243352584
75,293.5420743639923,5071.5018201229241,8.4189912803766944,0,-1.806192540211998,0,-1.9263766000521965
76,297.45596868884553,4883.1469782366994,-1.8654371170463198,0,-1.844039646324706,0,-1.9780891096713753
77,301.36986301369876,4709.5956828763228,-4.2210080903173877,0,-1.880227468871392,0,-2.0304865531927945
78,305.28375733855199,4570.781098825385,21.510978592938351,0,-1.9101454218569356,0,-2.0835689306164551
79,309.19765166340522,4389.8875048424634,-1.2599559283862038,0,-1.9505259295001476,0,-2.1373362419423567
80,313.11154598825846,4252.0607364877105,12.836197135539287,0,-1.9824257863442865,0,-2.1917884871704989
81,317.02544031311169,4089.2087315639619,-4.070240385730628,0,-2.0214780437654558,0,-2.2469256663008821
82,320.93933463796492,3944.6872832375443,-8.4035450958859883,0,-2.0574598489237039,0,-2.3027477793335054
83,324.85322896281815,3825.1324915634973,6.68924966672434,0,-2.0882364259424095,0,-2.3592548262683697
84,328.76712328767138,3691.4762061554034,2.3532406415646707,0,-2.1238030970181745,0,-2.4164468071054754
85,332.68101761252461,3573.5398830416557,8.6190087200271677,0,-2.1562728625442427,0,-2.4743237218448217
86,336.59491193737784,3449.0495000539076,3.4170836434616398,0,-2.1917308450848423,0,-2.5328855704864077
87,340.50880626223108,3325.2247252682446,-5.8332872235570523,0,-2.2282922725674799,0,-2.5921323530302356
88,344.42270058708431,3205.5554396099437,-15.447966087422429,0,-2.2649441514905897,0,-2.6520640694763031
89,348.33659491193754,3123.5255415307038,8.245578782709531,0,-2.2908671858053276,0,-2.712680719824613
90,352.25048923679077,3007.6677840232419,-6.0371437965507884,0,-2.3286645750912895,0,-2.773982304075163
91,356.164383561644,2910.316387899511,-5.7852426263170056,0,-2.3615677313008412,0,-2.835968822227954
92,360.07827788649723,2824.2758991140822,1.9762495860320768,0,-2.3915775180928387,0,-2.8986402742829855
93,363.99217221135046,2725.9279404315489,-6.2069929627722473,0,-2.427020632191033,0,-2.9619966602402572
