Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2098.9518701000361,11.031920487266603,0,0,0,-0
1,3.9138943248532287,2086.183364514869,0.95731592331654713,0,-0.0061018554892243518,0,-0.0013370535362243997
2,7.8277886497064575,2090.7722713412863,13.604027874411248,0,-0.003904605112294198,0,-0.0053482141448975987
3,11.741682974559687,2069.7678465885538,5.9500019261387784,0,-0.01400166107526672,0,-0.012033481826019602
4,15.655577299412915,2049.7077854162976,4.4153513968756242,0,-0.023740871365978352,0,-0.021392856579590395
5,19.569471624266143,2005.0892095935706,-16.664783513475914,0,-0.045749557325008079,0,-0.033426338405609997
6,23.483365949119371,1993.6282660550692,0.22192100327041064,0,-0.051481882747715597,0,-0.048133927304078401
7,27.397260273972599,1971.0437268969829,10.551757156864541,0,-0.062874897599193957,0,-0.065515623274995563
8,31.311154598825826,1901.1944528776244,-22.093813227417371,0,-0.098955762598486083,0,-0.085571426318361579
9,35.225048923679054,1890.7663814297837,8.6630346272742695,0,-0.10445587095506312,0,-0.10830133643417639
10,39.138943248532286,1841.9102003465005,4.6387407540290333,0,-0.1306349251809806,0,-0.13370535362243999
11,43.052837573385517,1766.7417793777695,-22.406356560400305,0,-0.17230106304152318,0,-0.16178347788315239
12,46.966731898238748,1734.1487820649409,-3.9563885348046011,0,-0.19092143317349194,0,-0.19253570921631363
13,50.88062622309198,1698.1757917759633,13.650255468457937,0,-0.21188349940064469,0,-0.2259620476219236
14,54.794520547945211,1646.5979356328583,17.799600592042324,0,-0.24272680849022063,0,-0.26206249309998253
15,58.708414872798443,1566.291986734172,-5.021895459606136,0,-0.29272707661511854,0,-0.30083704565049008
16,62.622309197651674,1526.5102292373931,14.051216988077687,0,-0.31845387638086631,0,-0.34228570527344659
17,66.536203522504906,1455.7398989287562,3.1272140741251264,0,-0.36592381768592619,0,-0.38640847196885181
18,70.450097847358137,1385.4847016808403,-6.6572571164279291,0,-0.41538806712829396,0,-0.43320534573670588
19,74.363992172211368,1307.1630945880177,-24.235294179464443,0,-0.47357889834585737,0,-0.48267632657700865
20,78.2778864970646,1282.2554443067363,11.540557880353195,0,-0.49281751747724295,0,-0.53482141448976028
21,82.191780821917831,1201.3787626097758,-9.0243110405941902,0,-0.55796824458071392,0,-0.58964060947496066
22,86.105675146771063,1155.6038407389331,4.852698393847219,0,-0.59681509746363548,0,-0.64713391153261013
23,90.019569471624294,1100.7466317222136,8.7244093839998254,0,-0.64544940499192693,0,-0.7073013206627079
24,93.933463796477525,1030.6666590935231,-3.7865878503721468,0,-0.71123227594735439,0,-0.77014283686525509
25,97.847358121330757,977.32526110658932,-0.92903405006526918,0,-0.76437387477515739,0,-0.83565846014025091
26,101.76125244618399,927.28276134360499,3.6743810188245414,0,-0.81693484216647283,0,-0.90384819048769527
27,105.67514677103722,884.81609163223459,14.144443889197728,0,-0.86381357229076083,0,-0.97471202790758826
28,109.58904109589045,796.49403262554176,-23.079905361058096,0,-0.96897375231226179,0,-1.0482499723999303
29,113.50293542074368,751.04930000318791,-19.370368998115648,0,-1.0277220942193663,0,-1.1244620239647212
30,117.41682974559691,708.1914579578372,-15.097529960107796,0,-1.08647891165775,0,-1.2033481826019607
31,121.33072407045015,676.81653721035866,-1.4226059453779709,0,-1.13179314723278,0,-1.2849084483116495
32,125.24461839530338,627.33348065494204,-7.9725477985040252,0,-1.2077151233237129,0,-1.369142821093787
