Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,98.828177984479595,7.1010931646401847,0,0,0,-0
1,3.9138943248532287,89.249011668953571,-2.2926040091490436,0,-0.10195241950222669,0,-0.0028842207054985479
2,7.8277886497064575,87.778186495641606,-3.2096571864382724,0,-0.11856974196997726,0,-0.011536882821994192
3,11.741682974559687,85.702943488468094,-4.3706624494244846,0,-0.14249559492633851,0,-0.025957986349486938
4,15.655577299412915,78.801047859815256,-10.010688544047978,0,-0.2264564718746348,0,-0.046147531287976766
5,19.569471624266143,77.149660865704703,-10.070072575581905,0,-0.24763558334223049,0,-0.072105517637463701
6,23.483365949119371,98.345924071567069,13.026611424208539,0,-0.0048916654825702207,0,-0.10383194539794774
7,27.397260273972599,84.933715526127088,1.7978534188633009,0,-0.1515116314285179,0,-0.1413268145694288
8,31.311154598825826,83.447472108996266,2.7496515398491606,0,-0.16916540899727117,0,-0.18459012515190706
9,35.225048923679054,78.744029369790269,0.70802797496258085,0,-0.22718030905847023,0,-0.23362187714538238
10,39.138943248532286,98.233401638864365,23.05051526145953,0,-0.0060364699485043654,0,-0.2884220705498548
11,43.052837573385517,67.344140881310253,-4.8277727348818047,0,-0.38356686237213278,0,-0.34899070536532434
12,46.966731898238748,68.329196609403922,-0.70758602739244858,0,-0.36904561514896844,0,-0.41532778159179101
13,50.88062622309198,45.062355961838627,-20.748441975918773,0,-0.78533554773196079,0,-0.48743329922925466
14,54.794520547945211,70.101364220419441,7.5750949342821325,0,-0.34344051145064736,0,-0.56530725827771577
15,58.708414872798443,50.580476866227627,-8.6335066995101037,0,-0.66981709720585592,0,-0.64894965873717347
16,62.622309197651674,39.018956734984847,-16.883802289341254,0,-0.92933516819980122,0,-0.73836050060762881
17,66.536203522504906,55.069136486699051,2.4500478819205593,0,-0.58479334349710177,0,-0.8335397838890809
18,70.450097847358137,66.649428329558162,17.262553417665995,0,-0.39393629697644045,0,-0.93448750858153018
19,74.363992172211368,53.593682852623644,7.366427374536471,0,-0.61195156245956928,0,-1.0412036746849767
20,78.2778864970646,46.866381000123901,3.7078674653225474,0,-0.746082170976756,0,-1.1536882821994201
21,82.191780821917831,36.472396816858321,-3.7236698039531486,0,-0.99682704347041162,0,-1.2719413311248606
22,86.105675146771063,43.424456738805581,6.0719335717512681,0,-0.82235996464716132,0,-1.3959628214612985
23,90.019569471624294,29.821748152977996,-4.8160475908064289,0,-1.1981448352381692,0,-1.5257527532087327
24,93.933463796477525,33.419510060053909,1.3602511149305816,0,-1.0842429033858274,0,-1.6613111263671652
25,97.847358121330757,30.545637936136526,0.92369805847316899,0,-1.174160875355023,0,-1.8026379409365947
26,101.76125244618399,8.8201899245905757,-18.508539909253749,0,-2.4163393631762946,0,-1.9497331969170206
27,105.67514677103722,44.040035831710789,18.859428975242913,0,-0.80828364089188665,0,-2.1025968943084434
28,109.58904109589045,30.195742255304886,7.0188818491963669,0,-1.1856818368456099,0,-2.2612290331108635
29,113.50293542074368,8.3608251381898135,-12.954485947916879,0,-2.4698256433970251,0,-2.425629613324281
