Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,25961.470340097752,-10.9126796528952,0,0,0,-0
1,3.9138943248532287,25961.862560347236,1.4877931653167422,0,1.5107668463557583e-05,0,-0.00039771770123712388
2,7.8277886497064575,25936.192355569132,11.803332317617325,0,-0.00097414739757521707,0,-0.0015908708049484955
3,11.741682974559687,25861.229018493072,-3.3135790150488647,0,-0.003868630845769023,0,-0.0035794593111341164
4,15.655577299412915,25784.210068497232,3.1806664758638306,0,-0.006851237188313106,0,-0.0063634832197939821
5,19.569471624266143,25673.137242939581,-0.98205994136365204,0,-0.011168327122745904,0,-0.0099429425309280981
6,23.483365949119371,25528.83332568534,-15.32320105131274,0,-0.016804996872784309,0,-0.014317837244536464
7,27.397260273972599,25388.722885389769,-2.8347512169824967,0,-0.022308434365002981,0,-0.019488167360619067
8,31.311154598825826,25207.063671815209,-9.7454231313004254,0,-0.02948926923408977,0,-0.025453932879175929
9,35.225048923679054,25020.42638894327,-0.038046569549476696,0,-0.036920982092885267,0,-0.032215133800207039
10,39.138943248532286,24800.410740309781,-2.7303285348574398,0,-0.045753313767578144,0,-0.039771770123712392
11,43.052837573385517,24565.292298935055,-0.22445022846347737,0,-0.055278964360808452,0,-0.048123841849691998
12,46.966731898238748,24309.185600377241,0.85986722608565713,0,-0.065759241745267552,0,-0.057271348978145863
13,50.88062622309198,24021.726166349097,-10.628497004632649,0,-0.077654851129412256,0,-0.067214291509073959
14,54.794520547945211,23737.694767355835,-0.74344351711980605,0,-0.089549247756667796,0,-0.077952669442476336
15,58.708414872798443,23417.283419939056,-10.17109357500928,0,-0.10313917149369109,0,-0.089486482778352916
16,62.622309197651674,23090.634217035797,-9.686229625126078,0,-0.11718643874795548,0,-0.1018157315167038
17,66.536203522504906,22774.900799564599,16.914034732593692,0,-0.13095444144633964,0,-0.1149404156575289
18,70.450097847358137,22397.620853272569,-3.8122988677791012,0,-0.14765878759799425,0,-0.12886053520082824
19,74.363992172211368,22036.044386725425,4.3811669850509469,0,-0.16393403501985823,0,-0.14357609014660183
20,78.2778864970646,21651.644824950698,1.9453371415633507,0,-0.18153210390913518,0,-0.15908708049484968
21,82.191780821917831,21259.779106415233,3.2007177210357129,0,-0.19979654615356954,0,-0.17539350624557176
22,86.105675146771063,20840.481707148308,-12.863619441431815,0,-0.21971619774613677,0,-0.19249536739876816
23,90.019569471624294,20453.369805855978,12.319978355622496,0,-0.23846587731454999,0,-0.21039266395443867
24,93.933463796477525,20009.049931931451,-11.690879420584768,0,-0.26042886110577823,0,-0.22908539591258362
25,97.847358121330757,19577.95179026289,-15.51022567989072,0,-0.28220950451885607,0,-0.24857356327320276
26,101.76125244618399,19144.695803553564,-15.551796476508496,0,-0.30458783318811844,0,-0.26885716603629611
27,105.67514677103722,18715.053839083987,-7.0641111809378305,0,-0.32728531077055895,0,-0.28993620420186361
28,109.58904109589045,18288.186619577653,8.110905633554232,0,-0.35035821742764778,0,-0.3118106777699054
29,113.50293542074368,17850.165782480883,15.063705778768455,0,-0.37460073319416759,0,-0.33448058674042153
30,117.41682974559691,17400.406770686317,12.253469343258656,0,-0.40011994533774847,0,-0.35794593111341183
31,121.33072407045015,16938.692016325294,-1.465524733514008,0,-0.42701305539946066,0,-0.38220671088887653
32,125.24461839530338,16492.982921456442,0.97098412369839537,0,-0.45367851594770087,0,-0.40726292606681541
33,129.15851272015661,16049.632702517622,5.0526925958041087,0,-0.4809275641748022,0,-0.43311457664722841
34,133.07240704500984,15584.40291996106,-14.286423518883497,0,-0.51034292762438416,0,-0.45976166263011581
35,136.98630136986307,15149.830551541734,-5.2990211197499537,0,-0.5386241817345182,0,-0.48720418401547727
36,140.9001956947163,14700.004974306927,-14.645690646791627,0,-0.56876569673777,0,-0.51544214080331319
37,144.81409001956953,14292.884285207632,14.922787152608148,0,-0.59685171792297709,0,-0.54447553299362328
38,148.72798434442277,13831.19256913875,-14.536157223234351,0,-0.62968715635589134,0,-0.57430436058640755
39,152.641878669276,13424.570992617326,5.995063547795815,0,-0.65952684488348301,0,-0.60492862358166599
40,156.55577299412923,12995.292737617208,-1.7902929195731581,0,-0.69202633412844849,0,-0.63634832197939895
41,160.46966731898246,12581.857412409758,0.071430474112967213,0,-0.7243576404919444,0,-0.66856345577960608
42,164.38356164383569,12176.931672386205,3.7549806021245526,0,-0.75707021360408056,0,-0.70157402498228749
43,168.29745596868892,11771.792009546927,0.088817773754478441,0,-0.79090736692969454,0,-0.73538002958744297
44,172.21135029354215,11385.610928530718,7.8409052071123195,0,-0.82426317000627181,0,-0.76998146959507263
45,176.12524461839539,10996.622215468629,4.8833859211499995,0,-0.8590253745893448,0,-0.80537834500517691
46,180.03913894324862,10613.208678702116,-0.72045803601821612,0,-0.8945142017686939,0,-0.84157065581775536
47,183.95303326810185,10249.694590103099,5.0752809514649222,0,-0.92936561985762733,0,-0.87855840203280788
48,187.86692759295508,9880.1958043954037,-3.8518562717332987,0,-0.96608119908858836,0,-0.91634158365033458
49,191.78082191780831,9531.3263954450358,-1.0873114592287882,0,-1.0020296398752597,0,-0.95492020067033556
50,195.69471624266154,9203.6163898419763,13.736848323913515,0,-1.0370170362412501,0,-0.99429425309281105
51,199.60861056751477,8854.6066135959372,-1.9647070737442585,0,-1.0756756840047415,0,-1.0344637409177604
52,203.522504892368,8523.8165140662804,-8.7643259998856333,0,-1.113749340707646,0,-1.0754286641451845
53,207.43639921722124,8243.2571695191582,25.289980060517763,0,-1.1472179755317915,0,-1.1171890227750823
54,211.35029354207447,7909.304852209807,-3.4536178575280863,0,-1.1885736331408678,0,-1.1597448168074549
55,215.2641878669277,7604.5430221027482,-12.41053894591767,0,-1.2278676941431614,0,-1.2030960462423017
56,219.17808219178093,7320.1207631041116,-10.403158713686764,0,-1.2659867033816765,0,-1.2472427110796223
57,223.09197651663416,7056.5322127149411,3.1167949392494858,0,-1.3026597860785385,0,-1.2921848113194172
58,227.00587084148739,6787.8460357369258,2.2958779872661896,0,-1.3414798636260388,0,-1.3379223469616865
59,230.91976516634062,6516.3807663910411,-10.447565838098502,0,-1.382294404274834,0,-1.3844553180064301
60,234.83365949119386,6278.5732453761075,1.4432031224517683,0,-1.419470764468866,0,-1.431783724453648
61,238.74755381604709,6038.4857973853959,2.168687805631246,0,-1.4584602441904704,0,-1.4799075663033396
62,242.66144814090032,5791.3933332526431,-12.841526258031939,0,-1.5002406215001041,0,-1.5288268435555061
63,246.57534246575355,5585.475415214838,4.7615467031762773,0,-1.5364439764285951,0,-1.5785415562101464
64,250.48923679060678,5359.5137300056549,-6.0579394462553928,0,-1.5777402799572804,0,-1.6290517042672623
65,254.40313111546001,5164.4377528808054,5.8233448736819735,0,-1.614817289402672,0,-1.6803572877268509
66,258.31702544031322,4959.0707131829931,-0.56773124242421835,0,-1.6553951619402676,0,-1.7324583065889136
67,262.23091976516645,4771.8406382770718,3.4087427750571337,0,-1.6938814203966581,0,-1.7853547608534508
68,266.14481409001968,4608.114371933767,23.338259707521228,0,-1.7287947855269317,0,-1.8390466505204632
69,270.05870841487291,4414.0231533880296,5.5760642290772955,0,-1.771826975646247,0,-1.8935339755899492
70,273.97260273972614,4232.0621082934358,-7.154693877916154,0,-1.8139241585895811,0,-1.9488167360619091
71,277.88649706457937,4071.7450293618031,-5.1094423679650323,0,-1.8525418672019702,0,-2.0048949319363443
72,281.8003913894326,3903.7683395112795,-17.359409935171982,0,-1.8946712013849565,0,-2.0617685632132527
73,285.71428571428584,3784.1367835636811,12.332957426735604,0,-1.9257957304980795,0,-2.1194376298926358
74,289.62818003913907,3629.4733853828316,0.82292525158739194,0,-1.9675259640552525,0,-2.1779021319744931
75,293.5420743639923,3473.8044316528467,-17.632493427262219,0,-2.011363157537343,0,-2.237162069458825
76,297.45596868884553,3381.5262800723126,21.59140309160605,0,-2.0382863591876368,0,-2.2972174423456302
