Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
33,129.15851272015661,241.93052350362686,10.150649452544622,0,-1.3952515217245891,0,-1.8170994959061366
34,133.07240704500984,226.6704365359102,12.376264169081917,0,-1.4604049725621719,0,-1.9288953326606928
35,136.98630136986307,190.70919054640069,-7.1768205723084186,0,-1.6331524085159321,0,-2.0440283585721004
36,140.9001956947163,176.51222192956345,-6.0147348516011974,0,-1.7105119936661792,0,-2.1624985736403612
37,144.81409001956953,178.19952479864921,10.015235470244253,0,-1.700998265343076,0,-2.2843059778654742
38,148.72798434442277,160.11590503749238,5.2940530190255934,0,-1.80800415423956,0,-2.4094505712474397
39,152.641878669276,159.61150478192837,17.210696263858082,0,-1.8111593461844782,0,-2.5379323537862568
40,156.55577299412923,125.62729297197421,-5.2530169754117564,0,-2.0505825825419901,0,-2.669751325481927
41,160.46966731898246,123.73876208825693,3.5206850581491507,0,-2.0657295277848133,0,-2.8049074863344501
42,164.38356164383569,118.21215251906372,7.8412481192419676,0,-2.1114212008248501,0,-2.9434008363438253
43,168.29745596868892,107.56237360774134,6.2672783286952392,0,-2.2058312147896819,0,-3.0852313755100522
44,172.21135029354215,75.677473849911479,-17.269361431432941,0,-2.5574215688770976,0,-3.2303991038331317
45,176.12524461839539,79.825302619423056,-5.4572114593859213,0,-2.5040615840726441,0,-3.3789040213130646
46,180.03913894324862,72.922693117604325,-5.3363101108839652,0,-2.5945022320775628,0,-3.5307461279498495
47,183.95303326810185,69.174757263695966,-2.6591404045588432,0,-2.6472660970529165,0,-3.6859254237434866
48,187.86692759295508,67.185065947233213,1.2193385677794046,0,-2.6764511237983521,0,-3.8444419086939758
49,191.78082191780831,69.683886152858847,9.0697415855334018,0,-2.6399330112884076,0,-4.0062955828013171
50,195.69471624266154,56.3287196328886,0.58862911684212138,0,-2.8526975908089023,0,-4.1714864460655123
51,199.60861056751477,63.093176376599786,11.787231271925766,0,-2.7392894898343645,0,-4.3400144984865578
52,203.522504892368,67.586853865951269,20.311192986466406,0,-2.6704886190032879,0,-4.5118797400644572
53,207.43639921722124,42.075565567360243,-1.539317040985281,0,-3.1444349318292928,0,-4.6870821707992087
54,211.35029354207447,37.972506148304035,-2.3185462727741117,0,-3.2470397382573091,0,-4.8656217906908132
55,215.2641878669277,28.664862114904533,-8.6086378666885714,0,-3.5282300575780607,0,-5.0474985997392707
56,219.17808219178093,31.021532150203576,-3.5119844982576041,0,-3.4492205648392575,0,-5.2327125979445785
57,223.09197651663416,43.675649433480707,11.631237174438375,0,-3.1071113881076822,0,-5.4212637853067394
58,227.00587084148739,28.173979254426825,-1.6075737573908557,0,-3.5455032832016546,0,-5.6131521618257532
59,230.91976516634062,26.098824427187267,-1.6235544856174053,0,-3.622011841491652,0,-5.8083777275016182
60,234.83365949119386,39.533684118673023,13.687284734720883,0,-3.2067490426922154,0,-6.0069404823343371
61,238.74755381604709,20.348318301941539,-3.7868475906617483,0,-3.8709038439533776,0,-6.2088404263239072
62,242.66144814090032,16.894983601916394,-5.6772372374915374,0,-4.0568853641241613,0,-6.4140775594703303
63,246.57534246575355,33.936583321220795,12.793560896568293,0,-3.359408527165384,0,-6.6226518817736055
64,250.48923679060678,14.13339892586062,-5.7014468597897885,0,-4.2353613991622456,0,-6.8345633932337382
65,254.40313111546001,33.073475806242612,14.436814462100166,0,-3.385170487718443,0,-7.0498120938507167
66,258.31702544031322,15.987460134413382,-1.5515318685924768,0,-4.1120974403473776,0,-7.2683979836245465
67,262.23091976516645,21.784433209839847,5.2506816472693609,0,-3.8027064719215833,0,-7.4903210625552301
68,266.14481409001968,2.8246232809473941,-12.789444180004706,0,-5.8455271098727595,0,-7.7155813306427712
69,270.05870841487291,12.466121248144528,-2.307970400383839,0,-4.3608874490555065,0,-7.9441787878871599
70,273.97260273972614,20.881808040498015,6.8730039912558212,0,-3.8450237624585393,0,-8.1761134342884016
71,277.88649706457937,16.923477424546892,3.6096638204245619,0,-4.0552002590952405,0,-8.4113852698464981
72,281.8003913894326,32.654713194140591,19.96955089567879,0,-3.3979129132938914,0,-8.649994294561445
73,285.71428571428584,-7.8614960939400316,-19.980633902779495,0,-13.815510557964274,0,-8.8919405084332439
74,289.62818003913907,2.8041555344639892,-8.8079449051428149,0,-5.8527996772862387,0,-9.1372239114618967
75,293.5420743639923,26.994037234940357,15.833707407162919,0,-3.5882861152374499,0,-9.3858445036474016
76,297.45596868884553,16.494985201755949,5.7350887345647008,0,-4.0808457061569756,0,-9.6378022849897587
77,301.36986301369876,5.8141838634610572,-4.5923785721612926,0,-5.1236016878030268,0,-9.893097255488966
78,305.28375733855199,12.075721029244278,1.9800062159913674,0,-4.3927052033792569,0,-10.151729415145027
79,309.19765166340522,33.539399702763276,23.717065520607473,0,-3.3711812554169027,0,-10.413698763957944
80,313.11154598825846,11.11276679351227,1.5317674617873454,0,-4.4758075047351049,0,-10.679005301927708
81,317.02544031311169,4.4304609761326512,-4.935466937703036,0,-5.395398477240823,0,-10.947649029054331
82,320.93933463796492,9.1712865403212582,0.00023518722907222051,0,-4.6678245384391008,0,-11.2196299453378
83,324.85322896281815,17.089876285628723,8.0997553978341514,0,-4.0454158555925677,0,-11.494948050778124
84,328.76712328767138,-9.2341303870886513,-18.050970652529355,0,-13.815510557964274,0,-11.773603345375301
85,332.68101761252461,28.759482676225105,20.114463265090453,0,-3.5249345686247855,0,-12.055595829129331
86,336.59491193737784,0.24124160378990567,-8.2275007880772648,0,-8.3058584560140574,0,-12.340925502040209
87,340.50880626223108,-3.1937398723950032,-11.476282141558748,0,-13.815510557964274,0,-12.629592364107943
88,344.42270058708431,17.027850474666771,8.9462754649880907,0,-4.0490518469194061,0,-12.921596415332527
89,348.33659491193754,14.104426015816127,6.2426414803528694,0,-4.2374134637438008,0,-13.216937655713968
90,352.25048923679077,-8.1006595244105704,-15.720710777706689,0,-13.815510557964274,0,-13.515616085252258
91,356.164383561644,-11.450320803524209,-18.804637801648731,0,-13.815510557964274,0,-13.817631703947402
92,360.07827788649723,12.215141283710302,5.1514610496444559,0,-4.3812258426481741,0,-14.122984511799398
93,363.99217221135046,17.91511134593252,11.16665481004933,0,-3.9982575477295197,0,-14.431674508808245
94,367.9060665362037,26.831246574296618,20.421045805642414,0,-3.5943349883871343,0,-14.743701694973947
95,371.81996086105693,2.9343001693664488,-3.1173887575923165,0,-5.8074331320000239,0,-15.059066070296499
96,375.73385518591016,-8.7017124466923477,-14.378571660567767,0,-13.815510557964274,0,-15.377767634775903
97,379.64774951076339,7.3706989499756563,2.079985391646487,0,-4.8863895748230535,0,-15.69980638841216
98,383.56164383561662,21.918407001338309,17.019224688762257,0,-3.7965753275596099,0,-16.025182331205269
99,387.47553816046985,5.8642388617440453,1.3552825902354038,0,-5.1150294163619483,0,-16.353895463155233
100,391.38943248532308,9.8271212441084685,5.6998298907478775,0,-4.5987560765420525,0,-16.685945784262049
101,395.30332681017632,3.0494069976916283,-0.71238523360333916,0,-5.7689549689723902,0,-17.021333294525718
102,399.21722113502955,1.4122470766904565,-2.0079347993678192,0,-6.5387200064469333,0,-17.360057993946231
103,403.13111545988278,8.0636361565406229,4.9535718105553546,0,-4.7965375228674931,0,-17.702119882523604
104,407.04500978473601,0.95953694703358239,-1.8791512955642873,0,-6.9252065714289142,0,-18.047518960257829
105,410.95890410958924,5.9356062561399856,3.3228882030197622,0,-5.1029329415497413,0,-18.396255227148909
106,414.87279843444247,13.636898484460446,11.198878330883337,0,-4.2711228709795019,0,-18.748328683196835
107,418.7866927592957,10.568211989914603,8.248742403813603,0,-4.526051487077301,0,-19.10373932840162
108,422.70058708414894,-0.34803062111055683,-2.6088135181212033,0,-13.815510557964274,0,-19.462487162763253
109,426.61448140900217,5.521717946293121,3.257336569213956,0,-5.1752130796779969,0,-19.824572186281738
110,430.5283757338554,-1.972408963647525,-4.3036969949159403,0,-13.815510557964274,0,-20.189994398957083
111,434.44227005870863,-1.7278305747174332,-4.1888911428552529,0,-13.815510557964274,0,-20.558753800789269
112,438.35616438356186,0.38930163211605562,-2.2624600474196761,0,-7.827302945638646,0,-20.930850391778314
113,442.27005870841509,-1.3347078010734186,-4.2346747128579727,0,-13.815510557964274,0,-21.306284171924204
114,446.18395303326832,-6.312659597880768,-9.513469132146124,0,-13.815510557964274,0,-21.685055141226957
115,450.09784735812156,6.9537488832005003,3.4056878784111255,0,-4.9446211918985483,0,-22.067163299686559
116,454.01174168297479,17.703156915327227,13.768911995924764,0,-4.0101591332277335,0,-22.452608647303013
117,457.92563600782802,-3.1841419817254284,-7.5349236975254561,0,-13.815510557964274,0,-22.841391184076322
118,461.83953033268125,1.1814642580323897,-3.6066966091101942,0,-6.7171475478626945,0,-23.233510910006473
119,465.75342465753448,18.777138266238573,13.541001420172265,0,-3.9512620335226072,0,-23.62896782509349
120,469.66731898238771,5.9054550051887471,0.22151025993336471,0,-5.1080256127978538,0,-24.027761929337348
121,473.58121330724094,-2.2699629990818222,-8.3904940995078476,0,-13.815510557964274,0,-24.42989322273807
122,477.49510763209418,1.6784873419712021,-4.8563078245065361,0,-6.3660091175666969,0,-24.835361705295629
123,481.40900195694741,17.393969316755413,10.478133671633742,0,-4.027778558549107,0,-25.244167377010054
124,485.32289628180064,9.2028827355138976,1.9496850801739805,0,-4.6643853379112414,0,-25.656310237881321
125,489.23679060665387,1.0983421400691391,-6.4387724451468831,0,-6.7901002161754107,0,-26.071790287909447
126,493.1506849315071,-0.84623000900565515,-8.6049693879437203,0,-13.815510557964274,0,-26.490607527094422
127,497.06457925636033,24.960437597642368,17.050077783568167,0,-3.666610038397613,0,-26.912761955436252
128,500.97847358121356,0.48091220828216841,-7.5046802234759857,0,-7.6159726584008993,0,-27.338253572934953
129,504.8923679060668,20.264777574790259,12.285227558423887,0,-3.8750178295126756,0,-27.767082379590477
130,508.80626223092003,26.63180352673151,18.742825627398947,0,-3.6017959907945793,0,-28.199248375402867
131,512.7201565557732,9.2567166856240828,1.5443617889279981,0,-4.6585526975055851,0,-28.634751560372102
132,516.63405088062643,9.5021816013244127,2.0522262138671694,0,-4.6323806992145569,0,-29.073591934498186
133,520.54794520547966,-0.73585460720959972,-7.8397245037460603,0,-13.815510557964274,0,-29.515769497781132
134,524.4618395303329,8.6426614423566086,1.9646788935640624,0,-4.7271915410099767,0,-29.96128425022092
135,528.37573385518613,-0.88328613429954306,-7.061191019728823,0,-13.815510557964274,0,-30.410136191817578
136,532.28962818003936,18.76943976999679,13.158573022446969,0,-3.9516721106456001,0,-30.862325322571085
137,536.20352250489259,-20.75605799528017,-25.741624186587167,0,-13.815510557964274,0,-31.31785164248144
138,540.11741682974582,-10.293042251503298,-14.605023907679104,0,-13.815510557964274,0,-31.77671515154864
139,544.03131115459905,5.2685646707480291,1.6674138611518732,0,-5.2221441467368566,0,-32.238915849772702
140,547.94520547945228,5.1719153074412167,2.3069937233197315,0,-5.2406590281311614,0,-32.704453737153607
141,551.85909980430552,-9.9620092970969054,-12.077691153495733,0,-13.815510557964274,0,-33.17332881369137
142,555.77299412915875,7.283798018432817,5.9177230725686245,0,-4.8982496817058765,0,-33.645541079385993
143,559.68688845401198,13.674673639418909,13.0459650404485,0,-4.2683566311691132,0,-34.121090534237453
144,563.60078277886521,-9.3216046750354948,-9.2374700225400179,0,-13.815510557964274,0,-34.59997717824578
145,567.51467710371844,5.2824123165891477,6.043190240884643,0,-5.2195192421789685,0,-35.082201011410945
146,571.42857142857167,-3.1743299459367798,-1.7839162490353966,0,-13.815510557964274,0,-35.567762033732976
147,575.3424657534249,-1.1688412975937523,0.79450259752260699,0,-13.815510557964274,0,-36.056660245211859
148,579.25636007827814,-17.80551930805499,-15.334329086814122,0,-13.815510557964274,0,-36.548895645847587
149,583.17025440313137,-2.5442473549397486,0.36282227809044831,0,-13.815510557964274,0,-37.044468235640167
150,587.0841487279846,-20.147854534145608,-16.882123537838162,0,-13.815510557964274,0,-37.543378014589607
151,590.99804305283783,-9.8960557037155521,-6.3524055384589033,0,-13.815510557964274,0,-38.045624982695884
152,594.91193737769106,-14.938953591412405,-11.199871595704252,0,-13.815510557964274,0,-38.551209139959035
153,598.82583170254429,-13.584775926096544,-9.7327069013557104,0,-13.815510557964274,0,-39.060130486379023
154,602.73972602739752,-8.3847865223828357,-4.5003788167383387,0,-13.815510557964274,0,-39.572389021955864
155,606.65362035225075,-5.5450984384872157,-1.7055243075889588,0,-13.815510557964274,0,-40.087984746689564
156,610.56751467710399,-7.2014448361823531,-3.4788327583359409,0,-13.815510557964274,0,-40.606917660580109
157,614.48140900195722,-3.1483343541047297,0.39165260022351978,0,-13.815510557964274,0,-41.129187763627513
158,618.39530332681045,-2.1105784555195943,1.1888313431381681,0,-13.815510557964274,0,-41.654795055831777
159,622.30919765166368,5.4605061908783092,8.4701420962001208,0,-5.1863606192903067,0,-42.183739537192885
160,626.22309197651691,-4.6670137577148356,-1.9867708382293217,0,-13.815510557964274,0,-42.716021207710831
161,630.13698630137014,-0.37845377220257603,1.9429396199134437,0,-13.815510557964274,0,-43.251640067385651
162,634.05088062622337,4.1136758902465216,6.0572627302085866,0,-5.4695851077218682,0,-43.790596116217323
163,637.96477495107661,3.7886923090783804,5.3460986478022052,0,-5.5518811913291577,0,-44.332889354205825
164,641.87866927592984,-27.846488182097353,-26.673223562536158,0,-13.815510557964274,0,-44.878519781351201
165,645.79256360078307,-11.030527600001996,-10.229373040201315,0,-13.815510557964274,0,-45.427487397653415
166,649.7064579256363,-9.0546654601634788,-8.6042565879106157,0,-13.815510557964274,0,-45.979792203112495
167,653.62035225048953,16.631829501559107,16.761303210559916,0,-4.0725838144278246,0,-46.535434197728428
168,657.53424657534276,-3.8634280920125863,-4.0177272916844933,0,-13.815510557964274,0,-47.094413381501205
169,661.44814090019599,13.46783491368595,13.072997547489562,0,-4.2835978701493564,0,-47.656729754430835
170,665.36203522504923,-23.792509640500068,-24.38001461989122,0,-13.815510557964274,0,-48.222383316517323
171,669.27592954990246,11.888884476256299,11.159655644680953,0,-4.4082982277323772,0,-48.79137406776065
172,673.18982387475569,-6.3243518971038082,-7.1429408448513678,0,-13.815510557964274,0,-49.363702008160836
173,677.10371819960892,-13.507756619797323,-14.363627202963279,0,-13.815510557964274,0,-49.93936713771788
174,681.01761252446215,-8.3612569203141014,-9.2043317885947147,0,-13.815510557964274,0,-50.51836945643177
175,684.93150684931538,-3.9860457655794677,-4.7699319301201779,0,-13.815510557964274,0,-51.100708964302513
176,688.84540117416861,3.4813718360651955,2.7977766791709939,0,-5.6364756918284185,0,-51.686385661330107
177,692.75929549902185,4.4631327664646436,3.9141549256212151,0,-5.3880511802417423,0,-52.27539954751456
178,696.67318982387508,-6.2202296864884588,-6.608361527011982,0,-13.815510557964274,0,-52.867750622855873
179,700.58708414872831,-0.68639023016242295,-0.8966631109079084,0,-13.815510557964274,0,-53.463438887354037
180,704.50097847358154,-5.0373782234476279,-5.0628739005470003,0,-13.815510557964274,0,-54.062464341009033
181,708.41487279843477,1.0524232922150953,1.2079183535743356,0,-6.8328067112894164,0,-54.664826983820902
182,712.328767123288,-8.7237771377744782,-8.4021006610019722,0,-13.815510557964274,0,-55.270526815789609
183,716.24266144814123,-7.5760898824542,-7.1140758502532275,0,-13.815510557964274,0,-55.879563836915167
184,720.15655577299447,0.034379963717158235,0.60015340649957649,0,-10.254183448077319,0,-56.491938047197593
185,724.0704500978477,10.161600538402947,10.784428813874353,0,-4.565286150651338,0,-57.107649446636849
186,727.98434442270093,-9.028778343045845,-8.4048251763164803,0,-13.815510557964274,0,-57.726698035232978
187,731.89823874755416,-21.86928429486321,-21.308191531078261,0,-13.815510557964274,0,-58.34908381298596
188,735.81213307240739,0.77520786208666681,1.2028049490572121,0,-7.1385261901483288,0,-58.974806779895786
189,739.72602739726062,-15.35519529143075,-15.136780255513592,0,-13.815510557964274,0,-59.603866935962465
190,743.63992172211385,29.616464418672404,29.546703612176511,0,-3.4955716766501803,0,-60.236264281185996
191,747.55381604696709,-1.6684671003890406,-2.1068702346117378,0,-13.815510557964274,0,-60.871998815566371
192,751.46771037182032,-4.6569259287088194,-5.5440415709223583,0,-13.815510557964274,0,-61.511070539103613
193,755.38160469667355,-9.2937382244378686,-10.707394495320312,0,-13.815510557964274,0,-62.153479451797708
194,759.29549902152678,-2.7880290768109788,-4.8020454878219923,0,-13.815510557964274,0,-62.79922555364864
195,763.20939334638001,9.9969300519076789,7.3143778130100889,0,-4.5816240626497216,0,-63.448308844656424
196,767.12328767123324,7.5904469234639826,4.1782846772122291,0,-4.8570116408311561,0,-64.100729324821074
197,771.03718199608647,-11.51109149843616,-15.705594700519034,0,-13.815510557964274,0,-64.756486994142577
198,774.95107632093971,-4.1273025289231962,-9.1475378632150974,0,-13.815510557964274,0,-65.415581852620932
199,778.86497064579294,-4.3447991587919272,-10.224085685340148,0,-13.815510557964274,0,-66.078013900256138
200,782.77886497064617,16.292546806187481,9.5314219605399018,0,-4.0931943616145956,0,-66.743783137048197
201,786.6927592954994,5.0398004633460172,-2.6152283075990241,0,-5.2665356230083828,0,-67.412889562997094
202,790.60665362035263,10.400740638879549,1.8503955545434834,0,-4.5420250948134635,0,-68.085333178102871
203,794.52054794520586,4.8278527980821515,-4.6088726608014934,0,-5.3095003001439824,0,-68.761113982365487
204,798.43444227005909,-3.8282953915238718,-14.132629680913444,0,-13.815510557964274,0,-69.440231975784926
205,802.34833659491233,7.1010300938202997,-4.0429920524995522,0,-4.9236622565416637,0,-70.122687158361245
206,806.26223091976556,27.493224655712439,15.545763362691943,0,-3.5699625155409596,0,-70.808479530094417
207,810.17612524461879,-0.49943850219639607,-13.206680362028113,0,-13.815510557964274,0,-71.497609090984454
208,814.09001956947202,16.247578375926373,2.8306489885148394,0,-4.0959582390511846,0,-72.190075841031316
209,818.00391389432525,11.917773089565131,-2.1533133191677107,0,-4.4058712908632671,0,-72.885879780235044
210,821.91780821917848,26.388696203008678,11.72343378309743,0,-3.610966369370888,0,-73.585020908595638
211,825.83170254403171,6.1805167368059308,-9.015441161695037,0,-5.0625002313579781,0,-74.287499226113084
212,829.74559686888495,1.3610850160136536,-14.299483877728061,0,-6.5756199261395851,0,-74.99331473278734
213,833.65949119373818,6.4631778189033557,-9.5941412770370977,0,-5.0177809944307858,0,-75.702467428618476
214,837.57338551859141,25.532560369589589,9.1473741859371636,0,-3.643947598813253,0,-76.414957313606479
215,841.48727984344464,17.220083560770888,0.57625488841352857,0,-4.0378257621723082,0,-77.130784387751319
216,845.40117416829787,10.551546822510446,-6.2819716801526857,0,-4.527629646279876,0,-77.849948651053012
217,849.3150684931511,15.602070104722547,-1.353013187828783,0,-4.1364985092295514,0,-78.572450103511557
218,853.22896281800433,15.535533087440873,-1.474327553500421,0,-4.1407722561936584,0,-79.298288745126953
219,857.14285714285757,10.783107620272919,-6.2165576068431383,0,-4.5059213133016423,0,-80.027464575899216
220,861.0567514677108,10.528447897714884,-6.3983199287512127,0,-4.5298211965480117,0,-80.759977595828332
221,864.97064579256403,-4.0581919081077551,-20.85207578714213,0,-13.815510557964274,0,-81.495827804914256
222,868.88454011741726,14.4371473236251,-2.1670206902834281,0,-4.2140975535191929,0,-82.235015203157076
223,872.79843444227049,21.218588117870212,4.857378076521897,0,-3.8290245181741085,0,-82.977539790556747
224,876.71232876712372,-1.0861084003054735,-17.155135842680533,0,-13.815510557964274,0,-83.723401567113257
225,880.62622309197695,28.819437023241093,13.087387673739384,0,-3.5228520575600872,0,-84.472600532826633
226,884.54011741683018,6.9755100672887576,-8.3795773599680565,0,-4.9414966607415662,0,-85.225136687696818
227,888.45401174168342,26.01280337444522,11.069513474890796,0,-3.6253132594093835,0,-85.981010031723898
228,892.36790606653665,20.13405279193012,5.6319766173676591,0,-3.8814895633692763,0,-86.74022056490783
229,896.28180039138988,-0.78021964575867564,-14.817270647461662,0,-13.815510557964274,0,-87.5027682872486
230,900.19569471624311,-13.024082744815599,-26.577981499042931,0,-13.815510557964274,0,-88.268653198746236
231,904.10958904109634,21.603052446043165,8.5447923006120323,0,-3.8110674920497196,0,-89.03787529940071
232,908.02348336594957,11.937502973379146,-0.61809235939309226,0,-4.4042171588162837,0,-89.810434589212051
233,911.9373776908028,7.1510560693603233,-4.8999827516592456,0,-4.9166420658944974,0,-90.586331068180243
234,915.85127201565604,20.272632155963986,8.7233794220769827,0,-3.8746303069095198,0,-91.365564736305288
235,919.76516634050927,0.062540753445984976,-10.991745039966956,0,-9.655838993301586,0,-92.148135593587156
236,923.6790606653625,8.6192355116126294,-1.9502101515087249,0,-4.7299057207073263,0,-92.934043640025891
237,927.59295499021573,10.954227595501798,0.85703545531274483,0,-4.4901766501688796,0,-93.723288875621492
238,931.50684931506896,16.639475590518991,7.0004175692425914,0,-4.072124193798377,0,-94.515871300373959
239,935.42074363992219,8.9829477841572487,-0.21265556269359928,0,-4.6885740242117322,0,-95.311790914283208
240,939.33463796477542,12.435854591186773,3.6694473802777097,0,-4.3633183141448555,0,-96.111047717349393
241,943.24853228962866,27.645237225347351,19.295137730520104,0,-3.5644486528185966,0,-96.913641709572403
242,947.16242661448189,7.6114022354002131,-0.33303061894762775,0,-4.8542546965949338,0,-97.719572890952278
243,951.07632093933512,7.6708608919240069,0.1244677120649524,0,-4.8464732631710916,0,-98.528841261488964
244,954.99021526418835,19.652300938444284,12.49995624822545,0,-3.905707686137891,0,-99.341446821182515
245,958.90410958904158,5.5345527834860997,-1.2236511513130441,0,-5.1728913487305341,0,-100.15738957003296
246,962.81800391389481,-9.7976112927821575,-16.157246674524515,0,-13.815510557964274,0,-100.97666950804022
247,966.73189823874804,7.0110286136036049,1.0587685545513732,0,-4.9364176882412059,0,-101.79928663520437
248,970.64579256360128,-2.8845048441181618,-8.416372805427482,0,-13.815510557964274,0,-102.62524095152529
249,974.55968688845451,2.6413400149101371,-2.453284667221332,0,-5.9126157439142704,0,-103.45453245700313
250,978.47358121330774,17.243235970004228,12.605972976403933,0,-4.0364821648037683,0,-104.28716115163779
251,982.38747553816097,-5.7142213274079863,-9.8714721772797169,0,-13.815510557964274,0,-105.12312703542936
252,986.3013698630142,3.2567338540687816,-0.39619464046215214,0,-5.7031773058008479,0,-105.96243010837769
253,990.21526418786743,-0.3671326056059141,-3.4907415307563232,0,-13.815510557964274,0,-106.80507037048295
254,994.12915851272066,9.1966373914700448,6.6269995731748077,0,-4.6650641973859015,0,-107.65104782174501
255,998.0430528375739,-6.1051624286815542,-8.0975734624127664,0,-13.815510557964274,0,-108.50036246216398
256,1001.9569471624271,-0.62037885691420325,-2.0147287373992522,0,-13.815510557964274,0,-109.35301429173981
257,1005.8708414872804,-15.224648750249655,-16.003485072935163,0,-13.815510557964274,0,-110.20900331047238
258,1009.7847358121336,3.8931326854559449,3.7430205650032891,0,-5.5246879625679277,0,-111.06832951836191
259,1013.6986301369868,-17.147436593983645,-16.660584039439644,0,-13.815510557964274,0,-111.93099291540824
260,1017.6125244618401,4.6603562804918663,5.7868705736834771,0,-5.3448102134457924,0,-112.79699350161147
261,1021.5264187866933,-8.6069868866017885,-6.8440590057354971,0,-13.815510557964274,0,-113.66633127697146
262,1025.4403131115464,-5.3731737665636494,-2.9832476819352909,0,-13.815510557964274,0,-114.53900624148841
263,1029.3542074363995,-28.034655903766883,-25.033355956920179,0,-13.815510557964274,0,-115.41501839516214
264,1033.2681017612526,9.2012477557126697,12.792219944089435,0,-4.6645630132223683,0,-116.2943677379927
265,1037.1819960861058,-1.8878650617967478,2.2652920641575953,0,-13.815510557964274,0,-117.17705426998015
266,1041.0958904109589,13.098145732002154,17.780647324801905,0,-4.3114314406890317,0,-118.06307799112444
267,1045.009784735812,5.3669594609548774,10.541162099785558,0,-5.2036405739260028,0,-118.95243890142555
268,1048.9236790606651,-4.3790495640752205,1.245049626483461,0,-13.815510557964274,0,-119.84513700088354
269,1052.8375733855182,-7.1799794605351011,-1.1512431776921181,0,-13.815510557964274,0,-120.74117228949841
270,1056.7514677103713,-0.4612017018048542,5.9242001502326582,0,-13.815510557964274,0,-121.64054476727006
271,1060.6653620352245,-8.9774405323446036,-2.2853032029841742,0,-13.815510557964274,0,-122.54325443419863
272,1064.5792563600776,-1.575474124007842,5.3722502111552508,0,-13.815510557964274,0,-123.44930129028408
