Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,696309.90538389608,1.391788845177234,0,0,0,-0
1,3.9138943248532287,695842.97737897746,-10.643700064042683,0,-0.00067079992177395483,0,-0.00034947378401383166
2,7.8277886497064575,694485.3718999594,-5.4978585949855834,0,-0.0026237283954060136,0,-0.0013978951360553266
3,11.741682974559687,692221.26257940219,-4.7616314816141703,0,-0.0058891794665173001,0,-0.0031452640561244862
4,15.655577299412915,689059.10985784302,-9.535336734010043,0,-0.010467769459978335,0,-0.0055915805442213065
5,19.569471624266143,685015.52040666016,-16.499451551489315,0,-0.016353332055426453,0,-0.0087368446003457927
6,23.483365949119371,680135.27613458666,2.2110806382570853,0,-0.023503113711794379,0,-0.012581056224497943
7,27.397260273972599,674410.05685915309,17.852098684534582,0,-0.031956508706506286,0,-0.017124215416677746
8,31.311154598825826,667827.71877032972,-5.5041132366394354,0,-0.041764593348219844,0,-0.022366322176885226
9,35.225048923679054,660478.36410729715,-4.7288419237247323,0,-0.052830461002904471,0,-0.028307376505120364
10,39.138943248532286,652364.43008961948,-7.3563407337658031,0,-0.065191479956862988,0,-0.034947378401383171
11,43.052837573385517,643524.423526795,-7.6381248969165592,0,-0.078834847074412254,0,-0.042286327865673635
12,46.966731898238748,633997.42313624686,-1.8122585595639442,0,-0.093749937613848228,0,-0.050324224897991779
13,50.88062622309198,623797.58858874976,-13.350886581373052,0,-0.10996888910281992,0,-0.059061069498337566
14,54.794520547945211,612992.25607598934,-14.608608962927685,0,-0.12744252456125693,0,-0.068496861666711054
15,58.708414872798443,601649.45199214912,20.957411261751759,0,-0.14611985754679183,0,-0.07863160140311215
16,62.622309197651674,589720.85003622982,2.018371847790557,0,-0.16614553818492675,0,-0.089465288707540974
17,66.536203522504906,577307.52459441999,-14.593922801825872,0,-0.18741973149229388,0,-0.10099792357999743
18,70.450097847358137,564479.70814377873,-3.8483176908686483,0,-0.20989039124624612,0,-0.11322950602048155
19,74.363992172211368,551233.09866453789,-15.925608895808161,0,-0.23363706131689593,0,-0.12616003602899334
20,78.2778864970646,537669.20394242613,4.4045231433691114,0,-0.25855131909321077,0,-0.13978951360553277
21,82.191780821917831,523764.06338535831,-13.22080314821385,0,-0.28475350538066158,0,-0.15411793875009988
22,86.105675146771063,509620.48166182387,-12.257322461102742,0,-0.3121285324945724,0,-0.16914531146269468
23,90.019569471624294,495264.47672851669,-12.54816078912099,0,-0.34070291128451968,0,-0.18487163174331706
24,93.933463796477525,480756.31058681203,0.9531227776221306,0,-0.3704343166605773,0,-0.20129689959196725
25,97.847358121330757,466130.05135452107,17.977799685492933,0,-0.40133015223900637,0,-0.21842111500864508
26,101.76125244618399,451391.46842219651,1.0557275950081728,0,-0.43345986364509531,0,-0.23624427799335049
27,105.67514677103722,436630.32499431609,-1.9894775125386823,0,-0.46670792872912314,0,-0.25476638854608352
28,109.58904109589045,421868.69865903916,-9.5343695180647945,0,-0.50110070258560857,0,-0.27398744666684427
29,113.50293542074368,407167.99350695853,1.0238804240115971,0,-0.53656896684915711,0,-0.2939074523556327
30,117.41682974559691,392550.95409853291,15.43010104784593,0,-0.57312847943296608,0,-0.31452640561244877
31,121.33072407045015,378008.66066647385,-10.304304183910283,0,-0.61087772041576038,0,-0.33584430643729263
32,125.24461839530338,363646.04546508437,-4.2751866565756522,0,-0.64961383561074548,0,-0.35786115483016412
33,129.15851272015661,349469.03138666076,8.5431720135804063,0,-0.68937987817676505,0,-0.38057695079106307
34,133.07240704500984,335468.20713777147,-9.9560263395599744,0,-0.73026763829706332,0,-0.40399169431998988
35,136.98630136986307,321735.95991780865,6.1721830302818912,0,-0.77206361868390105,0,-0.42810538541694421
36,140.9001956947163,308232.73239586432,-6.7855177687092709,0,-0.81493970529405679,0,-0.45291802408192633
37,144.81409001956953,295005.64950732113,-23.558901499889554,0,-0.85880032056022571,0,-0.47842961031493614
38,148.72798434442277,282120.58346420387,2.1687234937936939,0,-0.90346024710916584,0,-0.50464014411597347
39,152.641878669276,269522.92395319772,-1.487548179390179,0,-0.94914137980655267,0,-0.53154962548503848
40,156.55577299412923,257252.24298612526,-9.982731382391508,0,-0.99573773382193098,0,-0.55915805442213129
41,160.46966731898246,245332.26828772514,-12.415871548164352,0,-1.0431813387561133,0,-0.58746543092725179
42,164.38356164383569,233795.56153970258,13.088175350512552,0,-1.091347762735869,0,-0.61647175500039986
43,168.29745596868892,222585.09261994218,0.88152827979133841,0,-1.1404853603523923,0,-0.6461770266415755
44,172.21135029354215,211749.26224109455,-7.2656421121975603,0,-1.1903919781663002,0,-0.67658124585077872
45,176.12524461839539,201313.55537505072,9.3979811105307256,0,-1.2409311580397349,0,-0.70768441262800996
46,180.03913894324862,191223.93016989241,-6.1039780585223351,0,-1.2923496770109026,0,-0.73948652697326878
47,183.95303326810185,181548.49526348876,13.09787018442089,0,-1.3442720180389669,0,-0.77198758888655516
48,187.86692759295508,172220.79060229869,0.89084585144382655,0,-1.3970175076782363,0,-0.80518759836786913
49,191.78082191780831,163283.96748490198,2.2480462121672371,0,-1.4503040107244178,0,-0.83908655541721078
50,195.69471624266154,154733.96760090147,16.292850425870654,0,-1.5040875233240756,0,-0.87368446003458033
51,199.60861056751477,146521.50803641463,-1.8318059927301724,0,-1.558622597372475,0,-0.90898131221997702
52,203.522504892368,138703.93485567381,10.774291989560158,0,-1.6134531311271363,0,-0.94497711197340195
53,207.43639921722124,131240.60705470527,20.037597537377128,0,-1.6687624939756136,0,-0.98167185929485412
54,211.35029354207447,124084.73236592155,-13.366618243832251,0,-1.7248301698128723,0,-1.0190655541843345
55,215.2641878669277,117311.87206318912,-5.6200964635634882,0,-1.7809588659411322,0,-1.0571581966418424
56,219.17808219178093,110885.75898074343,15.949112086850699,0,-1.837294354636609,0,-1.0959497866673775
57,223.09197651663416,104753.58385442315,8.0496289531060121,0,-1.8941840559645822,0,-1.1354403242609405
58,227.00587084148739,98933.930995343733,-0.73643272434083751,0,-1.9513425639240198,0,-1.1756298094225313
59,230.91976516634062,93390.220629214964,-36.605020157780082,0,-2.0090081920200076,0,-1.2165182421521494
60,234.83365949119386,88227.369511956582,16.041918086466925,0,-2.0658776007860418,0,-1.2581056224497955
61,238.74755381604709,83258.295268751841,-18.982162885483365,0,-2.1238470608245223,0,-1.3003919503154691
