Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
102,399.21722113502955,35903.054326466219,10.293788317358942,0,-3.1073523628350985,0,-2.1141686377227731
103,403.13111545988278,34559.35493626869,-10.247380270533258,0,-3.145496454718852,0,-2.1558261320262311
104,407.04500978473601,33326.244231028817,15.117510368984004,0,-3.1818295318092691,0,-2.1978900409082587
105,410.95890410958924,32123.779843097269,9.8035522722774378,0,-3.2185781724857523,0,-2.2403603643688568
106,414.87279843444247,30975.484146593582,0.54559861395099229,0,-3.2549786758118548,0,-2.283237102408024
107,418.7866927592957,29874.307019238502,-16.636025914838481,0,-3.2911759194681012,0,-2.3265202550257631
108,422.70058708414894,28853.129996910386,-5.9281574262608334,0,-3.3259562542787768,0,-2.3702098222220718
109,426.61448140900217,27865.792168100204,-10.695462233110241,0,-3.3607748840393601,0,-2.4143058039969509
110,430.5283757338554,26956.848222529065,16.281232198890663,0,-3.39393735992443,0,-2.4588082003504006
111,434.44227005870863,26048.375545699906,-0.38419938201292919,0,-3.4282193262772389,0,-2.5037170112824199
112,438.35616438356186,25187.460138733084,-11.193376026907185,0,-3.4618284763176588,0,-2.5490322367930101
113,442.27005870841509,24379.068898285466,-8.8871614102211325,0,-3.494449801328773,0,-2.5947538768821699
114,446.18395303326832,23614.491638875097,0.00038541316909366586,0,-3.5263141573688097,0,-2.6408819315499006
115,450.09784735812156,22867.808454963593,-8.3865680667325222,0,-3.5584445561920335,0,-2.6874164007962018
116,454.01174168297479,22165.765279284289,-5.3459988210488394,0,-3.5896257393675373,0,-2.7343572846210735
117,457.92563600782802,21491.666065082005,-5.7217841306470421,0,-3.6205094983342243,0,-2.7817045830245153
118,461.83953033268125,20845.967626993755,-7.3048247076332142,0,-3.6510142030861665,0,-2.8294582960065262
119,465.75342465753448,20221.800792731319,-15.307897808187363,0,-3.681413463838449,0,-2.877618423567109
120,469.66731898238771,19653.916490876542,6.5843722438423349,0,-3.7098981024740199,0,-2.9261849657062613
121,473.58121330724094,19100.057278776778,17.590919375279558,0,-3.7384833995050673,0,-2.9751579224239846
122,477.49510763209418,18516.649157035135,-24.470145470224161,0,-3.7695044516395733,0,-3.024537293720277
123,481.40900195694741,18002.048014147927,-19.931365769917615,0,-3.7976892034543428,0,-3.0743230795951408
124,485.32289628180064,17518.714733627476,-5.0971944042923711,0,-3.8249050105774884,0,-3.1245152800485743
125,489.23679060665387,17045.207588553014,-0.24805155461986961,0,-3.8523056490730734,0,-3.1751138950805782
126,493.1506849315071,16596.322202743268,10.503090568829094,0,-3.8789936166778287,0,-3.2261189246911526
127,497.06457925636033,16141.102822216346,-2.7746622257451192,0,-3.9068057444204509,0,-3.277530368880297
128,500.97847358121356,15719.456700937906,0.78752155192866558,0,-3.933275508047215,0,-3.3293482276480146
129,504.8923679060668,15300.57845978998,-8.7142771197365221,0,-3.9602840979288891,0,-3.3815725009942987
130,508.80626223092003,14925.53351882441,10.629772450309229,0,-3.9851013281473198,0,-3.4342031889191547
131,512.7201565557732,14533.951987013654,-0.75988777576751887,0,-4.0116873047473165,0,-3.4872402914225802
132,516.63405088062643,14160.654385307049,-7.3236047863642737,0,-4.0377074325926081,0,-3.5406838085045753
133,520.54794520547966,13809.573412957665,-4.4379652125278017,0,-4.0628126562185489,0,-3.5945337401651423
134,524.4618395303329,13475.771324180761,3.604272089806619,0,-4.0872813771585541,0,-3.6487900864042784
135,528.37573385518613,13138.498087481328,-3.3450644845539084,0,-4.1126280277188689,0,-3.7034528472219863
136,532.28962818003936,12837.303439968586,14.825006192366423,0,-4.1358194696993875,0,-3.7585220226182647
137,536.20352250489259,12521.229420414113,7.6795748228722802,0,-4.1607491760723025,0,-3.8139976125931128
138,540.11741682974582,12212.127421467078,-2.4427681906542302,0,-4.1857452245043163,0,-3.8698796171465299
139,544.03131115459905,11917.120631799427,-7.9652371668233881,0,-4.2101986587195039,0,-3.926168036278519
140,547.94520547945228,11633.544284930873,-11.130432106687477,0,-4.2342820596909805,0,-3.9828628699890771
141,551.85909980430552,11371.468035831518,-1.4758739935498058,0,-4.2570673191652926,0,-4.0399641182782062
142,555.77299412915875,11130.156899515625,20.62894073049776,0,-4.2785164712623791,0,-4.0974717811459067
143,559.68688845401198,10852.284030902247,-1.8027534123955018,0,-4.3037991658490178,0,-4.1553858585921759
144,563.60078277886521,10602.104370362347,-4.1994985323592511,0,-4.3271222265216682,0,-4.2137063506170156
145,567.51467710371844,10359.013056722119,-6.871432672422535,0,-4.350317765943795,0,-4.2724332572204249
146,571.42857142857167,10130.875687051412,-1.6783410329170947,0,-4.3725869739963805,0,-4.3315665784024064
147,575.3424657534249,9895.4664796998659,-10.589882269572664,0,-4.3960980125274727,0,-4.3911063141629585
148,579.25636007827814,9702.0851738327219,15.932843739019463,0,-4.4158339046601069,0,-4.4510524645020801
149,583.17025440313137,9462.4515727572489,-10.166705703043387,0,-4.4408432324978877,0,-4.5114050294197705
150,587.0841487279846,9256.8046322089049,-8.4400499805227565,0,-4.4628158164506546,0,-4.5721640089160331
151,590.99804305283783,9057.7391477639521,-6.0956967048988764,0,-4.484555186717345,0,-4.6333294029908645
152,594.91193737769106,8881.7236710168781,13.519999253684496,0,-4.5041790881777626,0,-4.6949012116442681
153,598.82583170254429,8670.7909122144101,-7.3856124144666317,0,-4.5282147227946954,0,-4.7568794348762404
154,602.73972602739752,8496.1414606646158,2.5533173253996155,0,-4.5485626188144712,0,-4.8192640726867833
155,606.65362035225075,8318.1766854867092,3.8950381204757933,0,-4.5697316510043899,0,-4.8820551250758975
156,610.56751467710399,8134.0607148572717,-6.0468927298243429,0,-4.5921144616551786,0,-4.9452525920435804
157,614.48140900195722,7980.1596543127816,9.2364644119084218,0,-4.6112163153742944,0,-5.0088564735898347
158,618.39530332681045,7779.1114805683501,-27.479888183455557,0,-4.6367326073561195,0,-5.0728667697146594
159,622.30919765166368,7626.9422366818444,-20.037972183235642,0,-4.6564877238192039,0,-5.1372834804180556
160,626.22309197651691,7490.6677152487518,-1.2944980716538192,0,-4.6745167923230193,0,-5.2021066057000187
161,630.13698630137014,7343.3487648199125,1.9350289069063655,0,-4.6943797598700163,0,-5.267336145560555
162,634.05088062622337,7183.5864397709393,-11.628015823824814,0,-4.7163759709461566,0,-5.3329720999996617
163,637.96477495107661,7069.0586167711353,15.81170612544482,0,-4.7324474141994033,0,-5.3990144690173363
164,641.87866927592984,6917.0745530042732,1.678462898261559,0,-4.7541818056534551,0,-5.4654632526135831
165,645.79256360078307,6787.914868443765,6.3657885423716509,0,-4.7730309276271825,0,-5.5323184507883987
166,649.7064579256363,6632.8417946086756,-18.752966411489695,0,-4.7961413944405669,0,-5.5995800635417865
167,653.62035225048953,6526.5092558296919,1.0856987757590546,0,-4.8123025034043501,0,-5.6672480908737448
168,657.53424657534276,6407.4660632757186,4.5388348883466145,0,-4.830710850606371,0,-5.7353225327842727
169,661.44814090019599,6294.7215084525224,10.722798127510739,0,-4.848463307043045,0,-5.8038033892733703
170,665.36203522504923,6150.3749366706616,-18.157055792003412,0,-4.8716616881695707,0,-5.8726906603410391
171,669.27592954990246,6052.0588019353618,-4.3632347177327455,0,-4.8877762214468632,0,-5.9419843459872759
172,673.18982387475569,5938.4268291695371,-9.1379018027138521,0,-4.9067304787188428,0,-6.0116844462120849
173,677.10371819960892,5842.5887926524993,0.73191549018859625,0,-4.9230007484111526,0,-6.0817909610154652
174,681.01761252446215,5741.9959683480774,2.7997592423618394,0,-4.9403678538771034,0,-6.1523038903974134
175,684.93150684931538,5639.7274849690157,0.24604500201817231,0,-4.9583389873672941,0,-6.2232232343579339
176,688.84540117416861,5546.1087831201003,3.4964473990746718,0,-4.9750781717418704,0,-6.2945489928970222
177,692.75929549902185,5449.2191418073699,0.72932894312923047,0,-4.9927024117645225,0,-6.3662811660146836
178,696.67318982387508,5352.7697831174901,-4.2462750561160494,0,-5.0105605900324521,0,-6.4384197537109156
179,700.58708414872831,5249.2082202492693,-18.886448184571435,0,-5.0300974834028285,0,-6.5109647559857171
180,704.50097847358154,5189.7056744536676,8.0748663604799358,0,-5.0414977479968082,0,-6.5839161728390883
181,708.41487279843477,5097.1692588084334,-0.36212402020796219,0,-5.0594893950999467,0,-6.6572740042710299
182,712.328767123288,5005.0358701384148,-10.669356860641217,0,-5.0777301538396671,0,-6.731038250281542
183,716.24266144814123,4938.5816480173107,2.5183450746269149,0,-5.0910965592537583,0,-6.8052089108706229
184,720.15655577299447,4855.0541164126689,-3.4647936150504632,0,-5.1081544852288641,0,-6.8797859860382777
185,724.0704500978477,4782.0260674159244,-0.96183387844848256,0,-5.1233104132672391,0,-6.9547694757844987
186,727.98434442270093,4717.4282593274702,8.0393538906909594,0,-5.136910942646824,0,-7.0301593801092928
187,731.89823874755416,4634.3739052483106,-3.2696465138213631,0,-5.1546736233220942,0,-7.1059556990126564
188,735.81213307240739,4579.3129349245828,11.636239285340915,0,-5.1666257607777606,0,-7.1821584324945906
189,739.72602739726062,4503.6766587806624,4.2600169692715593,0,-5.1832806349727623,0,-7.2587675805550944
190,743.63992172211385,4432.8076024099728,0.012239605000925401,0,-5.1991415798368221,0,-7.3357831431941696
191,747.55381604696709,4370.7447327153614,2.9960231932660175,0,-5.2132413194685601,0,-7.4132051204118135
192,751.46771037182032,4298.280102430158,-5.9365085359814307,0,-5.2299597669333151,0,-7.4910335122080287
193,755.38160469667355,4221.189699406631,-20.95356052031315,0,-5.2480577258351762,0,-7.5692683185828153
194,759.29549902152678,4170.5321651864651,-10.945116157367831,0,-5.2601310882229972,0,-7.6479095395361698
195,763.20939334638001,4130.1499606867646,7.9780806956357306,0,-5.2698610170345974,0,-7.7269571750680948
196,767.12328767123324,4083.9278575470012,19.742893462388402,0,-5.2811154979510784,0,-7.806411225178592
197,771.03718199608647,4000.54491180885,-6.9343296002937826,0,-5.3017441536480732,0,-7.8862716898676588
198,774.95107632093971,3940.7704057397445,-11.251878872255283,0,-5.3167984947948064,0,-7.966538569135297
199,778.86497064579294,3909.7005040652493,11.913941655222475,0,-5.3247139598042166,0,-8.0472118629815039
200,782.77886497064617,3840.8540777820817,-3.8953558349933228,0,-5.3424799754840633,0,-8.1282915714062813
201,786.6927592954994,3790.8953412526657,-1.9977598692200575,0,-5.3555725044498734,0,-8.2097776944096292
202,790.60665362035263,3742.8045199655885,0.59999672985097496,0,-5.3683395313802684,0,-8.2916702319915494
203,794.52054794520586,3683.2190861713402,-9.4561940135550167,0,-5.3843876119564342,0,-8.3739691841520383
204,798.43444227005909,3630.8244625084617,-13.47693143803169,0,-5.3987149862961541,0,-8.4566745508910923
205,802.34833659491233,3607.260452176251,10.177352060146134,0,-5.4052261267040072,0,-8.539786332208724
206,806.26223091976556,3541.4274039397887,-9.5971671062601622,0,-5.4236448661163132,0,-8.6233045281049243
207,810.17612524461879,3511.3924621173337,5.2588720125351269,0,-5.4321620617800139,0,-8.7072291385796952
208,814.09001956947202,3479.1900974938821,16.768919925939095,0,-5.4413751973467841,0,-8.7915601636330347
209,818.00391389432525,3432.6125330388409,12.711363682437813,0,-5.4548530907487294,0,-8.8762976032649448
210,821.91780821917848,3372.1202633826724,-6.4694871964974388,0,-5.4726330286410212,0,-8.9614414574754271
211,825.83170254403171,3328.6160368744054,-9.8889097232607206,0,-5.485618120379363,0,-9.0469917262644781
212,829.74559686888495,3286.2841421588851,-13.381932949125634,0,-5.4984172470360955,0,-9.1329484096320961
213,833.65949119373818,3257.6142117551708,-4.4789517535233943,0,-5.5071796428716304,0,-9.2193115075782881
214,837.57338551859141,3223.0518589664716,-2.7544776165071303,0,-5.5178460404599896,0,-9.3060810201030524
215,841.48727984344464,3172.969315891211,-17.855864364072872,0,-5.5335068912655005,0,-9.3932569472063854
216,845.40117416829787,3160.3401878589448,3.1720999895169957,0,-5.5374950572517463,0,-9.4808392888882871
217,849.3150684931511,3137.6211895589609,12.769593493242027,0,-5.5447098035758087,0,-9.5688280451487593
218,853.22896281800433,3098.8029429126509,4.9132250191043152,0,-5.5571588439725463,0,-9.6572232159878038
219,857.14285714285757,3078.4442443381959,14.150963070684972,0,-5.5637503795449161,0,-9.7460248014054187
220,861.0567514677108,3034.9634944287759,-1.1057868222259626,0,-5.577975337197671,0,-9.8352328014016024
221,864.97064579256403,3007.6866758275578,-1.5335790877322306,0,-5.5870034964009623,0,-9.9248472159763548
222,868.88454011741726,2977.4075842057291,-6.3361034615231322,0,-5.5971217497264965,0,-10.014868045129679
223,872.79843444227049,2958.0589638809802,-1.5724960754077963,0,-5.6036414356532802,0,-10.105295288861575
224,876.71232876712372,2941.1932845063011,4.323941354070314,0,-5.6093593553542593,0,-10.19612894717204
225,880.62622309197695,2918.4999196652698,3.0633665384678448,0,-5.6171049753063169,0,-10.287369020061078
226,884.54011741683018,2896.963458196532,1.6580885194045281,0,-5.6245116284048411,0,-10.379015507528679
227,888.45401174168342,2878.3631533506195,1.9223239673828532,0,-5.6309529503969884,0,-10.471068409574857
228,892.36790606653665,2859.6882963434568,0.88779752586059368,0,-5.6374621018422744,0,-10.563527726199602
229,896.28180039138988,2847.9807685950095,5.6464343845347535,0,-5.641564492515128,0,-10.65639345740292
230,900.19569471624311,2826.5942574743858,-0.3903752634971594,0,-5.6491021890939299,0,-10.749665603184807
231,904.10958904109634,2810.0910509752721,-2.595028571809324,0,-5.6549578481389826,0,-10.843344163545265
232,908.02348336594957,2807.2209191812171,7.855025704880461,0,-5.6559797362089581,0,-10.937429138484294
233,911.9373776908028,2785.2877747116336,-1.6562984748124918,0,-5.6638235351633748,0,-11.031920528001892
234,915.85127201565604,2772.7606459282479,-2.5730981741304348,0,-5.6683312864630135,0,-11.126818332098061
235,919.76516634050927,2770.2730185111341,5.8314133122664291,0,-5.6692288554603234,0,-11.222122550772797
236,923.6790606653625,2733.2019175280316,-20.966555734942936,0,-5.6827009479488826,0,-11.317833184026105
237,927.59295499021573,2748.7605086391127,4.3505877859053657,0,-5.6770246475013968,0,-11.413950231857985
238,931.50684931506896,2742.48729866331,7.4302958877729575,0,-5.6793094515841691,0,-11.510473694268436
239,935.42074363992219,2724.5976404564667,-1.3994240693849318,0,-5.6858539711071998,0,-11.607403571257452
240,939.33463796477542,2730.967803246705,13.853178410791125,0,-5.6835186803839957,0,-11.704739862825045
241,943.24853228962866,2704.1608144784177,-4.131508744367995,0,-5.6933831042196452,0,-11.802482568971206
242,947.16242661448189,2703.4239677570254,4.0120454526957623,0,-5.6936556276309744,0,-11.900631689695938
243,951.07632093933512,2681.9035638318355,-8.4517897930558963,0,-5.7016479060403622,0,-11.999187224999238
244,954.99021526418835,2671.0473885396909,-9.9584063146458099,0,-5.7057040575997098,0,-12.098149174881108
245,958.90410958904158,2688.1046172124716,16.855851713738485,0,-5.6993383914445301,0,-12.197517539341552
246,962.81800391389481,2665.9016955535585,4.9284678504894641,0,-5.7076323857510767,0,-12.297292318380563
247,966.73189823874804,2636.2407609221914,-13.831917433303541,0,-5.7188207852661366,0,-12.39747351199815
248,970.64579256360128,2633.9829461007976,-4.4632724166936528,0,-5.7196776046669955,0,-12.498061120194297
249,974.55968688845451,2625.3725894979289,-0.62699672428203301,0,-5.7229519086144167,0,-12.599055142969023
250,978.47358121330774,2613.9015530763418,1.2554141749916083,0,-5.7273307803583737,0,-12.700455580322313
251,982.38747553816097,2608.5649778782772,10.257205756392217,0,-5.7293744802170039,0,-12.802262432254183
252,986.3013698630142,2585.5784243823041,2.6626624497308371,0,-5.7382254886625264,0,-12.90447569876461
253,990.21526418786743,2556.2703602290298,-10.141158706306754,0,-5.7496254277829637,0,-13.007095379853618
254,994.12915851272066,2549.9368007958838,1.1895576027072621,0,-5.752106158580399,0,-13.110121475521188
255,998.0430528375739,2535.7201754329876,5.8337051790255581,0,-5.7576970438726107,0,-13.213553985767337
256,1001.9569471624271,2518.4235056331754,8.6190057375625884,0,-5.7645416206863205,0,-13.317392910592059
257,1005.8708414872804,2477.4721311484554,-11.016569510147832,0,-5.7809359950628876,0,-13.421638249995336
258,1009.7847358121336,2465.1138075354465,-0.82487727663009158,0,-5.7859367576275345,0,-13.526290003977195
259,1013.6986301369868,2444.0154468420096,1.8490967679244774,0,-5.7945323718408277,0,-13.631348172537619
260,1017.6125244618401,2425.8102349655214,8.6144488165123789,0,-5.8020091473458155,0,-13.736812755676619
261,1021.5264187866933,2386.4079143370432,-4.6551315978596044,0,-5.8183854627955309,0,-13.842683753394178
262,1025.4403131115464,2360.4761952124886,-3.3395878453066103,0,-5.8293113571264303,0,-13.948961165690321
263,1029.3542074363995,2336.8980436768034,1.3852844889146914,0,-5.8393503058473097,0,-14.055644992565025
264,1033.2681017612526,2299.1615545477102,-7.0616718014412738,0,-5.8556302184692886,0,-14.162735234018298
265,1037.1819960861058,2291.2976064895984,15.271415357687479,0,-5.8590564359674167,0,-14.270231890050143
266,1041.0958904109589,2242.015985775914,-2.9935835451267634,0,-5.8807992786765348,0,-14.378134960660558
267,1045.009784735812,2215.914176085741,2.6449351396609613,0,-5.8925096945101343,0,-14.486444445849541
268,1048.9236790606651,2171.9047345679733,-9.0032825421574696,0,-5.9125701930283556,0,-14.595160345617096
269,1052.8375733855182,2141.5946660247955,-6.4398651288686359,0,-5.9266240108706967,0,-14.704282659963225
