Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
132,516.63405088062643,23056.338633417723,1.4095738745037796,0,-3.602755491717923,0,-2.643893097431262
133,520.54794520547966,22400.875002746656,-8.7343311894223099,0,-3.6315961975779141,0,-2.6841038223405413
134,524.4618395303329,21800.249087080392,9.5417895384438829,0,-3.6587748225559737,0,-2.7246180244189468
135,528.37573385518613,21217.335765498265,20.279099422945666,0,-3.6858776459877438,0,-2.7654357036664803
136,532.28962818003936,20616.466780388069,-11.078792903299345,0,-3.7146061035484701,0,-2.8065568600831399
137,536.20352250489259,20080.192013639171,-0.92198312426231355,0,-3.7409623610885641,0,-2.8479814936689261
138,540.11741682974582,19565.77088463723,9.0196412199938276,0,-3.7669145622042954,0,-2.8897096044238384
139,544.03131115459905,19041.079421400165,-12.414080681320222,0,-3.7940974982419022,0,-2.9317411923478778
140,547.94520547945228,18564.282473721178,-6.138995683892901,0,-3.8194567808255067,0,-2.9740762574410433
141,551.85909980430552,18094.377642530053,-12.280412071474681,0,-3.8450949557660601,0,-3.0167147997033359
142,555.77299412915875,17662.585907008703,1.2197393883923378,0,-3.8692476064917907,0,-3.0596568191347555
143,559.68688845401198,17240.024350474047,6.2777559625702164,0,-3.8934625406235632,0,-3.1029023157353008
144,563.60078277886521,16831.641576656006,8.605613704355271,0,-3.9174356761325742,0,-3.1464512895049732
145,567.51467710371844,16429.561171228863,1.0563710923448144,0,-3.9416139956001,0,-3.1903037404437717
146,571.42857142857167,16062.001496829103,12.545812310753202,0,-3.9642398913416312,0,-3.2344596685516978
147,575.3424657534249,15689.941321992532,4.719829808199079,0,-3.9876763913954196,0,-3.2789190738287504
148,579.25636007827814,15336.606721952669,1.4429839248178649,0,-4.0104536513951494,0,-3.3236819562749296
149,583.17025440313137,15017.6609303737,18.989919106331428,0,-4.0314693144244815,0,-3.3687483158902349
150,587.0841487279846,14679.655917056352,4.498412741443464,0,-4.0542336342795471,0,-3.4141181526746678
151,590.99804305283783,14364.049284108129,-0.012349379800226108,0,-4.07596771085543,0,-3.4597914666282255
152,594.91193737769106,14058.798674564598,-6.0460750344989043,0,-4.09744777834287,0,-3.5057682577509119
153,598.82583170254429,13776.645978083321,-0.34395796070661233,0,-4.1177213801560315,0,-3.5520485260427237
154,602.73972602739752,13506.441091533701,6.4401998941207523,0,-4.1375295287473834,0,-3.5986322715036621
155,606.65362035225075,13224.91470300706,-8.4861921378640517,0,-4.1585936902531442,0,-3.6455194941337279
156,610.56751467710399,12966.239848549078,-10.491999571102452,0,-4.1783471734484117,0,-3.6927101939329194
157,614.48140900195722,12739.309485325481,9.7560927790780685,0,-4.1960037701473896,0,-3.7402043709012385
158,618.39530332681045,12502.600297823892,11.158198383597526,0,-4.2147595717983917,0,-3.7880020250386841
159,622.30919765166368,12275.007327490785,13.016602941663486,0,-4.2331309476739367,0,-3.8361031563452568
160,626.22309197651691,12016.73406265475,-24.073464446797278,0,-4.2543960347087841,0,-3.8845077648209543
161,630.13698630137014,11819.552770462486,-7.962877054711174,0,-4.2709410437147763,0,-3.9332158504657802
162,634.05088062622337,11637.168322464255,15.415782523691968,0,-4.2864920768565229,0,-3.9822274132797326
163,637.96477495107661,11419.738211530163,-3.4312439282847413,0,-4.3053529380173634,0,-4.0315424532628104
164,641.87866927592984,11249.471763837846,18.040791953092263,0,-4.3203750450760872,0,-4.0811609704150156
165,645.79256360078307,11047.767798718471,1.5532326707239621,0,-4.3384678199071898,0,-4.131082964736347
166,649.7064579256363,10870.444519122862,3.2342945331865662,0,-4.3546486238780879,0,-4.1813084362268054
167,653.62035225048953,10687.361291671286,-6.7587977166204016,0,-4.3716343626770184,0,-4.2318373848863917
168,657.53424657534276,10527.74994894948,1.0918151278250781,0,-4.3866815950473335,0,-4.2826698107151033
169,661.44814090019599,10346.84899264562,-17.700873597436207,0,-4.4040141900950713,0,-4.3338057137129411
170,665.36203522504923,10201.054342464093,-6.477714693950146,0,-4.4182051364421238,0,-4.3852450938799068
171,669.27592954990246,10050.314617251192,-5.0378695313383428,0,-4.4330922790843914,0,-4.4369879512159978
172,673.18982387475569,9909.3224211008892,1.5527112944301746,0,-4.4472202455434164,0,-4.4890342857212158
173,677.10371819960892,9773.2537889501473,8.7009545741530498,0,-4.4610467689019,0,-4.5413840973955608
174,681.01761252446215,9641.4834243252371,16.002111841771004,0,-4.4746212393233833,0,-4.594037386239032
175,684.93150684931538,9513.0201354921774,22.675396352215916,0,-4.4880348174474705,0,-4.6469941522516303
176,688.84540117416861,9353.854405824799,-5.0882520673009912,0,-4.504907724026797,0,-4.7002543954333547
177,692.75929549902185,9218.4147889091091,-12.669581521132125,0,-4.519493127300664,0,-4.7538181157842061
178,696.67318982387508,9095.1372189151152,-11.451529306848016,0,-4.532956319150947,0,-4.8076853133041846
179,700.58708414872831,8987.5719132410159,2.2878689532083607,0,-4.5448534938101792,0,-4.861855987993291
180,704.50097847358154,8869.9306561138874,2.922952696652501,0,-4.558029239807686,0,-4.9163301398515209
181,708.41487279843477,8761.5823764130273,9.9762071116359223,0,-4.5703196930862946,0,-4.9711077688788796
182,712.328767123288,8646.2940942405621,7.3594070110421139,0,-4.583565417567983,0,-5.0261888750753645
183,716.24266144814123,8515.6871655389696,-13.169935629052066,0,-4.5987862068482928,0,-5.0815734584409746
184,720.15655577299447,8421.9541823251147,0.70853812248849801,0,-4.6098543288105303,0,-5.1372615189757136
185,724.0704500978477,8299.7025083012632,-16.278213183540984,0,-4.6244765465117457,0,-5.1932530566795769
186,727.98434442270093,8213.5468761379361,0.59619116141369155,0,-4.6349113691095942,0,-5.2495480715525691
187,731.89823874755416,8107.0040727396918,-5.047526698168606,0,-4.6479678299199394,0,-5.3061465635946865
188,735.81213307240739,8032.7390080173773,19.552008770950117,0,-4.6571706516114117,0,-5.3630485328059319
189,739.72602739726062,7915.8965080147236,-0.37112776264236391,0,-4.6718232644165196,0,-5.4202539791863025
190,743.63992172211385,7820.887095852815,-0.32411935617359222,0,-4.6838982308077739,0,-5.4777629027358001
191,747.55381604696709,7733.4454741371201,5.5033473858717796,0,-4.6951417274335787,0,-5.5355753034544239
192,751.46771037182032,7646.4330028640197,10.041841443574164,0,-4.7064569533351683,0,-5.5936911813421748
193,755.38160469667355,7540.7067815777236,-5.7884400326766237,0,-4.720380303062055,0,-5.6521105363990536
194,759.29549902152678,7470.548780957095,12.351759129733368,0,-4.729727757199381,0,-5.7108333686250567
195,763.20939334638001,7364.9413189112202,-6.503462164411081,0,-4.7439651359770236,0,-5.769859678020187
196,767.12328767123324,7290.5725924912595,4.3806849998561344,0,-4.7541141304391719,0,-5.8291894645844451
197,771.03718199608647,7211.3460667731997,8.9493908396278332,0,-4.7650405900062855,0,-5.8888227283178294
198,774.95107632093971,7114.6092888794519,-5.4126104642016823,0,-4.7785459019849865,0,-5.9487594692203407
199,778.86497064579294,7033.4882271092356,-5.546367679889701,0,-4.7900134439154503,0,-6.0089996872919782
200,782.77886497064617,6954.2973453016511,-5.1082998981903831,0,-4.8013364267398586,0,-6.0695433825327427
201,786.6927592954994,6890.0874245808018,8.9779666827347739,0,-4.8106124447351313,0,-6.1303905549426334
202,790.60665362035263,6819.5178137809589,15.394192672591604,0,-4.820907450734369,0,-6.191541204521652
203,794.52054794520586,6726.5376800765471,-1.8908796350991954,0,-4.8346356676349291,0,-6.2529953312697959
204,798.43444227005909,6656.5132874488363,2.5060958698946552,0,-4.8451004012492884,0,-6.3147529351870633
205,802.34833659491233,6574.3869326179183,-6.4576532674227387,0,-4.8575148867694864,0,-6.3768140162734621
206,806.26223091976556,6502.7590871551156,-6.1685377021429622,0,-4.8684696565140753,0,-6.4391785745289862
207,810.17612524461879,6426.1215109571776,-12.12315949658973,0,-4.8803250485155569,0,-6.5018466099536383
208,814.09001956947202,6361.107055091903,-7.6781824236601217,0,-4.8904937908281498,0,-6.5648181225474138
209,818.00391389432525,6301.7753550232737,1.2356800840446212,0,-4.899864822215303,0,-6.6280931123103182
210,821.91780821917848,6236.5307836898855,3.0319272418962671,0,-4.9102721546749031,0,-6.6916715792423496
211,825.83170254403171,6174.8595793429367,7.2056968183026555,0,-4.9202100762305019,0,-6.7555535233435071
212,829.74559686888495,6106.0442444982773,3.0484494355433518,0,-4.9314170779430109,0,-6.8197389446137882
213,833.65949119373818,6036.4905615866492,-3.0247446728803307,0,-4.942873408066772,0,-6.8842278430531989
214,837.57338551859141,5983.6572823373708,6.4547391040901338,0,-4.9516642516032183,0,-6.9490202186617367
215,841.48727984344464,5923.2558772719858,7.2090674827080745,0,-4.9618099413169405,0,-7.0141160714394015
216,845.40117416829787,5859.7535371606145,3.7171704740598761,0,-4.97258867409918,0,-7.0795154013861916
217,849.3150684931511,5787.6055585075565,-9.5526731617207474,0,-4.9849775600015978,0,-7.1452182085021079
218,853.22896281800433,5727.1094384487105,-12.288561976805841,0,-4.9954852758589299,0,-7.2112244927871512
219,857.14285714285757,5688.1116393962748,5.3719498772063501,0,-5.0023178988109001,0,-7.2775342542413224
220,861.0567514677108,5633.5301031195268,6.3645009092014861,0,-5.0119599560998616,0,-7.3441474928646198
221,864.97064579256403,5578.1656368850217,5.5094189463866279,0,-5.0218362348613574,0,-7.4110642086570406
222,868.88454011741726,5520.0624274328266,0.87232134912853032,0,-5.0323070487560075,0,-7.4782844016185921
223,872.79843444227049,5472.7064890156735,5.9626245579108028,0,-5.0409229364775747,0,-7.5458080717492688
224,876.71232876712372,5418.2581871525126,2.9661043487678636,0,-5.0509218221807464,0,-7.6136352190490726
225,880.62622309197695,5373.3895625035966,8.5822311117231465,0,-5.0592373054572013,0,-7.6817658435180043
226,884.54011741683018,5310.6191053109405,-4.6410693050659573,0,-5.070987797503836,0,-7.7501999451560577
227,888.45401174168342,5257.7539359714183,-8.8652733256105343,0,-5.0809922911134722,0,-7.8189375239632417
228,892.36790606653665,5220.6377358952532,1.7866086929673428,0,-5.0880766522389571,0,-7.8879785799395519
229,896.28180039138988,5166.5407150359551,-5.3800860558731305,0,-5.0984928610736295,0,-7.9573231130849882
230,900.19569471624311,5121.1953027524651,-4.5960906530919647,0,-5.107308348925323,0,-8.0269711233995515
231,904.10958904109634,5061.6716109533218,-18.752875558951978,0,-5.1189994316594696,0,-8.0969226108832419
232,908.02348336594957,5050.57344276401,14.793209512236086,0,-5.1211944284354143,0,-8.1671775755360585
233,911.9373776908028,4995.6671533527506,3.8496270275660205,0,-5.1321252508822086,0,-8.237736017358003
234,915.85127201565604,4939.2917407806272,-9.2024441337057379,0,-5.143474269689178,0,-8.3085979363490736
235,919.76516634050927,4908.0292799586196,2.2621232018488353,0,-5.1498237257059927,0,-8.3797633325092669
236,923.6790606653625,4858.7895234914195,-4.8032102665985335,0,-5.1599068806495429,0,-8.4512322058385898
237,927.59295499021573,4800.9102190356998,-21.01656005796454,0,-5.1718906893962862,0,-8.5230045563370407
238,931.50684931506896,4787.0244991878062,6.2995355414001537,0,-5.1747871900430011,0,-8.5950803840046177
239,935.42074363992219,4719.8164545117525,-20.126555017931054,0,-5.1889263062132329,0,-8.6674596888413173
240,939.33463796477542,4700.3046430593695,0.76770467850587931,0,-5.1930688940109579,0,-8.7401424708471485
241,943.24853228962866,4668.3896373175212,8.9263152603111671,0,-5.1998820374953425,0,-8.8131287300221057
242,947.16242661448189,4632.594007504721,12.914474162784995,0,-5.2075792462877901,0,-8.8864184663661892
243,951.07632093933512,4583.7393852022242,3.5953909375244875,0,-5.2181810936432411,0,-8.960011679879397
244,954.99021526418835,4539.6113517848025,-1.2050678757861382,0,-5.2278548152434352,0,-9.0339083705617327
245,958.90410958904158,4504.6338866127408,2.9758329753781254,0,-5.2355895987732088,0,-9.1081085384131981
246,962.81800391389481,4474.4981860402668,11.866289355240712,0,-5.242302010057335,0,-9.1826121834337862
247,966.73189823874804,4418.8792342785882,-4.8236869775642077,0,-5.2548101212678153,0,-9.2574193056235057
248,970.64579256360128,4397.0216201332514,12.183346379197971,0,-5.2597688110928571,0,-9.3325299049823442
249,974.55968688845451,4355.8902489445081,9.8827879428725502,0,-5.2691672089207549,0,-9.4079439815103143
250,978.47358121330774,4309.3332539078165,2.150734491524195,0,-5.2799130236190175,0,-9.4836615352074087
251,982.38747553816097,4259.8576752778508,-8.4804900110059975,0,-5.2914604681346251,0,-9.5596825660736346
252,986.3013698630142,4248.8454222312666,19.393497480498564,0,-5.2940489376273439,0,-9.6360070741089796
253,990.21526418786743,4190.0601921008156,-0.44405011696166202,0,-5.307981118811222,0,-9.7126350593134578
254,994.12915851272066,4135.9872852095659,-15.491281104153874,0,-5.3209701552728363,0,-9.7895665216870587
255,998.0430528375739,4105.6738891277819,-6.68752337302071,0,-5.3283263258643689,0,-9.866801461229791
256,1001.9569471624271,4088.101454355085,14.959052477363999,0,-5.3326155481036137,0,-9.9443398779416494
257,1005.8708414872804,4033.3669621051704,-0.44731373719787537,0,-5.3460947166867498,0,-10.022181771822627
258,1009.7847358121336,3991.4599219564493,-2.9129646000086584,0,-5.3565391590929847,0,-10.100327142872738
259,1013.6986301369868,3963.6977313582343,8.880567968897024,0,-5.3635188581797166,0,-10.178775991091971
260,1017.6125244618401,3917.9277270327116,2.7786712795092527,0,-5.3751333453392665,0,-10.257528316480336
261,1021.5264187866933,3870.431378706297,-4.9420742679603293,0,-5.387330250102969,0,-10.336584119037822
262,1025.4403131115464,3824.6376101967917,-10.860471869013729,0,-5.3992324979406625,0,-10.415943398764439
263,1029.3542074363995,3783.6173165696036,-11.916067913124408,0,-5.4100157042079315,0,-10.49560615566018
264,1033.2681017612526,3761.5557910637226,6.0634179296408943,0,-5.4158635722586697,0,-10.575572389725044
265,1037.1819960861058,3711.6203990396016,-3.7700720771239107,0,-5.4292276717936474,0,-10.655842100959038
266,1041.0958904109589,3685.8219950704906,10.576661272537375,0,-5.4362026523846039,0,-10.736415289362158
267,1045.009784735812,3651.345883693014,16.269227667305689,0,-5.4456003834119802,0,-10.817291954934403
268,1048.9236790606651,3597.7051528164538,2.7991864466192022,0,-5.4604000336499734,0,-10.898472097675775
269,1052.8375733855182,3567.7033860583988,12.946975650324063,0,-5.4687741387465616,0,-10.979955717586275
