Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,876425.14620571316,-10.408226492549041,0,0,0,-0
1,3.9138943248532287,876227.66350034438,-0.35647423203730205,0,-0.00022535291086844613,0,-0.00011811126790000862
2,7.8277886497064575,875590.39464569627,-15.338242945527076,0,-0.00095290435925694328,0,-0.00047244507160003449
3,11.741682974559687,874584.33235202741,14.691148216539119,0,-0.0021025751766473987,0,-0.0010630014111000781
4,15.655577299412915,873125.48166102462,4.1594602587872611,0,-0.0037720182593935217,0,-0.001889780286400138
5,19.569471624266143,871278.03121313092,15.05294320560834,0,-0.0058901648063150406,0,-0.0029527816975002158
6,23.483365949119371,869001.78037211206,4.3492369781376752,0,-0.0085061258994052133,0,-0.0042520056444003114
7,27.397260273972599,866327.8179515946,-0.29651276159111561,0,-0.011587920319808468,0,-0.0057874521271004207
8,31.311154598825826,863234.67661844671,-24.388276627822645,0,-0.015164714613767102,0,-0.0075591211456005518
9,35.225048923679054,859784.10985862603,-10.801649448101241,0,-0.019169977237448906,0,-0.0095670126999006979
10,39.138943248532286,855949.84785346116,8.9840644946232295,0,-0.02363951445321592,0,-0.011811126790000863
11,43.052837573385517,851706.70447324228,4.0063508847839522,0,-0.028609075934433438,0,-0.014291463415901045
12,46.966731898238748,847090.18879875808,3.4459299114206132,0,-0.034044130657002819,0,-0.017008022577601249
13,50.88062622309198,842108.09853146237,8.2364513150884786,0,-0.039942910866400061,0,-0.019960804275101461
14,54.794520547945211,836755.22235861269,5.7844462124610265,0,-0.046319718609115552,0,-0.023149808508401707
15,58.708414872798443,831044.64460336207,1.2928011286500229,0,-0.053167782558855167,0,-0.026575035277501952
16,62.622309197651674,825013.67861062603,23.714136249211286,0,-0.060451333590996893,0,-0.030236484582402228
17,66.536203522504906,818600.51667208958,2.4218186549870824,0,-0.06825510469870387,0,-0.034134156423102517
18,70.450097847358137,811876.07172424207,-0.92623176479228841,0,-0.076503592437676113,0,-0.038268050799602826
19,74.363992172211368,804840.17955300433,3.8377105262230811,0,-0.085207576931148291,0,-0.042638167711903145
20,78.2778864970646,797505.9658857761,19.782175209659101,0,-0.094361984556786585,0,-0.047244507160003488
21,82.191780821917831,789840.84836596122,3.903150770380281,0,-0.10401983252120132,0,-0.05208706914390384
22,86.105675146771063,781903.21715593827,3.8300547849858777,0,-0.11412033026401076,0,-0.05716585366360423
23,90.019569471624294,773687.99414822191,3.4109114002218615,0,-0.12468261593823085,0,-0.062480860719104601
24,93.933463796477525,765212.06036036636,8.1662221984583017,0,-0.13569830142401565,0,-0.068032090310405038
25,97.847358121330757,756449.07211961295,-19.867953762387224,0,-0.14721608935710498,0,-0.073819542437505478
26,101.76125244618399,747491.82234448346,0.24850588180548788,0,-0.15912793472470194,0,-0.079843217100405928
27,105.67514677103722,738293.88949086925,10.036195314089724,0,-0.17150933034970778,0,-0.086103114299106359
28,109.58904109589045,728880.09150382818,22.077742688800331,0,-0.1843420649764064,0,-0.092599234033606842
29,113.50293542074368,719230.11312186171,3.672783208755825,0,-0.19766994733852503,0,-0.099331576303907335
30,117.41682974559691,709407.81436611095,6.174087151150208,0,-0.21142074218517934,0,-0.10630014111000785
31,121.33072407045015,699414.92673091928,18.711272444307699,0,-0.22560713332616419,0,-0.11350492845190842
32,125.24461839530338,689223.6325115842,0.79745255074979327,0,-0.24028550608338006,0,-0.120945938329609
33,129.15851272015661,678905.07619970862,10.867667232089278,0,-0.25536998154780099,0,-0.12862317074310953
34,133.07240704500984,668416.42150260392,-6.6374277305864515,0,-0.27093993512675224,0,-0.13653662569241012
35,136.98630136986307,657818.42096153891,-3.675714608102036,0,-0.28692236266536636,0,-0.14468630317751072
36,140.9001956947163,647099.68686401716,-4.3069908856246508,0,-0.30335094176585181,0,-0.15307220319841133
37,144.81409001956953,636270.82846430282,-10.53062642524311,0,-0.32022699630373885,0,-0.161694325755112
38,148.72798434442277,625379.21748920053,12.50440884857519,0,-0.3374930862003333,0,-0.17055267084761266
39,152.641878669276,614352.35626773094,-20.108578389323881,0,-0.35528266623279497,0,-0.17964723847591327
40,156.55577299412923,603311.62693726621,0.73816901186983575,0,-0.37341744242980845,0,-0.18897802864001398
