Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,490475.72486255254,22.662666938019171,0,0,0,-0
1,3.9138943248532287,489809.38451704622,-4.6457326327634343,0,-0.0013594829540055705,0,-0.00074033995373846387
2,7.8277886497064575,487901.63645793672,-0.7393538185707913,0,-0.0052619662836042832,0,-0.0029613598149538555
3,11.741682974559687,484733.33122378984,-1.0108415185435151,0,-0.011776879988614946,0,-0.0066630595836461772
4,15.655577299412915,480336.20969404123,-0.52297976312273964,0,-0.020889491611384012,0,-0.011845439259815422
5,19.569471624266143,474747.44974068261,0.93436535966152157,0,-0.032592809300771609,0,-0.018508498843461597
6,23.483365949119371,468026.79235064896,16.513395229164011,0,-0.046850244292989382,0,-0.026652238334584705
7,27.397260273972599,460181.6270217321,-1.928113006103592,0,-0.063754534279096373,0,-0.036276657733184718
8,31.311154598825826,451335.44960200385,5.4299592516702528,0,-0.083164933465223675,0,-0.047381757039261688
9,35.225048923679054,441523.99661180365,3.4075220992240656,0,-0.10514341615590507,0,-0.059967536252815576
10,39.138943248532286,430826.10845733964,-6.3236788348313837,0,-0.12967123914872031,0,-0.07403399537384639
11,43.052837573385517,419354.48266082746,6.5678110072664895,0,-0.15665920426589278,0,-0.089581134402354143
12,46.966731898238748,407142.02602834668,-11.474975865043927,0,-0.18621370431308065,0,-0.10660895333833884
13,50.88062622309198,394344.58292034862,5.9545153706796352,0,-0.21815068416529043,0,-0.12511745218180043
14,54.794520547945211,380988.70352664718,-5.8786036413238811,0,-0.252606062033709,0,-0.14510663093273904
15,58.708414872798443,367199.71659134654,-13.668277591191506,0,-0.28946990024851554,0,-0.16657648959115445
16,62.622309197651674,353087.6951751021,0.97180716516807863,0,-0.32865933284630816,0,-0.18952702815704689
17,66.536203522504906,338708.9393614562,4.0109477511829317,0,-0.37023463455448197,0,-0.21395824663041624
18,70.450097847358137,324141.03931377555,-14.984514938321393,0,-0.41419705958656494,0,-0.2398701450112625
19,74.363992172211368,309529.27140681975,4.4136674723100056,0,-0.46032312309630802,0,-0.26726272329958567
20,78.2778864970646,294882.99642434169,-9.3305123876931368,0,-0.50879713181046615,0,-0.29613598149538578
21,82.191780821917831,280341.93074353773,7.2281543804468953,0,-0.55936574782363213,0,-0.3264899195986628
22,86.105675146771063,265926.64325219742,3.5803011161286431,0,-0.61215529368371147,0,-0.35832453760941685
23,90.019569471624294,251720.69609581202,-2.1400292295861441,0,-0.66705566317199749,0,-0.39163983552764764
24,93.933463796477525,237794.28370707005,0.83026713588045342,0,-0.72396984145445686,0,-0.42643581335335567
25,97.847358121330757,224177.15048786468,-10.961186564302878,0,-0.78293919749459329,0,-0.46271247108654051
26,101.76125244618399,210938.68132025635,-14.958911686752284,0,-0.84380830580026034,0,-0.50046980872720226
27,105.67514677103722,198115.35911155224,-15.108395177265265,0,-0.90652630437261528,0,-0.53970782627534064
28,109.58904109589045,185759.52818489846,6.849083570807978,0,-0.97092280915578277,0,-0.58042652373095616
29,113.50293542074368,173846.28499829854,-1.8742862153668327,0,-1.0372042979649929,0,-0.62262590109404869
30,117.41682974559691,162435.83218547652,-2.9739396287588904,0,-1.1050927422584955,0,-0.66630595836461803
31,121.33072407045015,151540.08597013119,-0.72412883056610888,0,-1.1745256033716012,0,-0.71146669554266462
32,125.24461839530338,141166.11868721771,1.1330543473457706,0,-1.2454384435586952,0,-0.758108112628188
33,129.15851272015661,131306.40652326302,-10.738476434785531,0,-1.3178422140480877,0,-0.80623020962118808
34,133.07240704500984,122006.65754835338,8.1533611539356325,0,-1.3913001738716597,0,-0.85583298652166528
35,136.98630136986307,113206.02214035364,-0.088655299076625046,0,-1.4661664237107033,0,-0.90691644332961918
36,140.9001956947163,104932.33933059862,-0.94531017493055869,0,-1.5420600320613513,0,-0.95948058004505032
37,144.81409001956953,97173.30728467954,3.2447748498145583,0,-1.618879729844855,0,-1.0135253966679583
38,148.72798434442277,89903.370423527042,-0.26897814732694569,0,-1.6966403556029304,0,-1.0690508931983431
39,152.641878669276,83117.295816655736,-1.5037211052429968,0,-1.775122974408603,0,-1.1260570696362047
40,156.55577299412923,76792.613537731348,-5.7178877499250724,0,-1.8542673295503815,0,-1.1845439259815436
41,160.46966731898246,70914.528894729607,-8.8933603680281994,0,-1.9339004536986617,0,-1.2445114622343594
42,164.38356164383569,65456.830363311601,-17.19752554220516,0,-2.0139849402536742,0,-1.3059596783946521
43,168.29745596868892,60440.651177533837,11.435545624199051,0,-2.0937138758880631,0,-1.3688885744624213
44,172.21135029354215,55759.466496744972,-8.01134395440147,0,-2.174328588626905,0,-1.4332981504376674
45,176.12524461839539,51456.790880853878,-10.224330413016087,0,-2.2546333437046413,0,-1.4991884063203913
46,180.03913894324862,47519.385651173492,13.396362349502603,0,-2.3342380404297214,0,-1.5665593421105917
47,183.95303326810185,43858.250561865912,-4.4937834938529129,0,-2.4144129318606171,0,-1.635410957808269
48,187.86692759295508,40515.045060616379,-0.95422296665269968,0,-2.493702399076537,0,-1.7057432534134229
49,191.78082191780831,37419.356628844529,-25.654016240867669,0,-2.5731876597294212,0,-1.7775562289260538
50,195.69471624266154,34632.799350368921,3.0912170840750419,0,-2.6505745960461997,0,-1.850849884346162
51,199.60861056751477,32049.223226795919,-1.5810875509459401,0,-2.7281028404049383,0,-1.9256242196737465
52,203.522504892368,29674.722556092864,-15.157784030642427,0,-2.805080196148042,0,-2.001879234908809
53,207.43639921722124,27539.579706757111,10.130051571102284,0,-2.8797515551929913,0,-2.0796149300513473
54,211.35029354207447,25535.2779414219,-17.723773044111802,0,-2.9553148424203388,0,-2.1588313051013635
55,215.2641878669277,23740.950523659023,-4.07723418797947,0,-3.0281743598972199,0,-2.2395283600588565
56,219.17808219178093,22095.247172057581,4.2165003713282028,0,-3.1000132618774168,0,-2.321706094923826
57,223.09197651663416,20587.747034438329,10.226112140628555,0,-3.1706796925086058,0,-2.4053645096962719
58,227.00587084148739,19190.91292184819,-1.0875576563470868,0,-3.2409389055060136,0,-2.4905036043761961
59,230.91976516634062,17932.652935999267,9.7163709428494993,0,-3.3087525497764076,0,-2.5771233789635959
60,234.83365949119386,16747.987327332427,-11.739638178504164,0,-3.3770976956954009,0,-2.6652238334584735
61,238.74755381604709,15696.137952315501,3.4794066748539247,0,-3.4419610953891842,0,-2.7548049678608271
62,242.66144814090032,14716.371563576029,3.5110743853807596,0,-3.5064152013088252,0,-2.8458667821706585
63,246.57534246575355,13814.298641073703,2.0449602905711228,0,-3.5696715980259204,0,-2.9384092763879663
64,250.48923679060678,12976.937770975308,-6.5597562815917296,0,-3.6322020227730012,0,-3.0324324505127533
65,254.40313111546001,12225.54538361825,5.6099840012631583,0,-3.6918481406617394,0,-3.1279363045450146
66,258.31702544031322,11526.953027840969,11.413269199961888,0,-3.7506877525421731,0,-3.2249208384847523
67,262.23091976516645,10852.392430567132,-12.465477913545529,0,-3.8109902309915915,0,-3.3233860523319674
68,266.14481409001968,10249.538893130295,-13.420310568813754,0,-3.8681430686480485,0,-3.4233319460866611
69,270.05870841487291,9697.1786740720836,-8.205742461903915,0,-3.9235408023257334,0,-3.5247585197488305
70,273.97260273972614,9173.9561480806424,-14.141705235063871,0,-3.9790071710426695,0,-3.6276657733184767
71,277.88649706457937,8712.8146958407015,5.372003261909458,0,-4.0305808917110602,0,-3.7320537067956012
72,281.8003913894326,8246.9105068938752,-13.18939642878594,0,-4.0855371409874168,0,-3.8379223201802013
73,285.71428571428584,7831.7931576326391,-11.257833455094685,0,-4.1371842922089348,0,-3.9452716134722783
74,289.62818003913907,7460.4159244043458,6.8712112789091879,0,-4.1857646205814172,0,-4.0541015866718331
75,293.5420743639923,7094.811901078152,5.7440979246063151,0,-4.2360119883998717,0,-4.1644122397788648
76,297.45596868884553,6735.398017644834,-11.921634604392658,0,-4.2879988821648558,0,-4.2762035727933725
77,301.36986301369876,6436.37008516064,10.179278576965221,0,-4.3334110573519551,0,-4.3894755857153571
78,305.28375733855199,6131.9668885056399,8.2218223689177599,0,-4.3818602259765838,0,-4.5042282785448187
79,309.19765166340522,5815.1744156821751,-23.030486654984436,0,-4.4349050075652841,0,-4.6204616512817589
80,313.11154598825846,5560.3257917991523,-7.6140658928339349,0,-4.4797190849913315,0,-4.7381757039261743
81,317.02544031311169,5302.8906814630809,-8.5668661818008154,0,-4.5271237037124559,0,-4.8573704364780683
82,320.93933463796492,5073.4736536795635,6.076799028423908,0,-4.571350065389022,0,-4.9780458489374375
83,324.85322896281815,4840.2199523972631,5.6970653712589225,0,-4.6184156227783557,0,-5.1002019413042836
84,328.76712328767138,4616.0510962780136,4.3278258016965436,0,-4.6658361886556428,0,-5.2238387135786084
85,332.68101761252461,4386.7392136119652,-11.266134407344513,0,-4.7167896120347468,0,-5.3489561657604092
86,336.59491193737784,4195.7190207589138,3.2251371854309605,0,-4.7613110624867634,0,-5.4755542978496852
87,340.50880626223108,3992.978791643101,-1.4501032681864769,0,-4.8108382705016632,0,-5.6036331098464398
88,344.42270058708431,3797.2371028035914,-5.9261788334565413,0,-4.8611020631112885,0,-5.7331926017506696
89,348.33659491193754,3615.5831720631536,-2.5767898067170054,0,-4.9101226245116552,0,-5.8642327735623798
