Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,676688.5420544066,3.3924972513098108,0,0,0,-0
1,3.9138943248532287,676204.3982911252,-2.7416991091176457,0,-0.00071571632833652564,0,-0.00037981236555114533
2,7.8277886497064575,674775.44834337768,0.14940811389958564,0,-0.0028311445994405058,0,-0.0015192494622045813
3,11.741682974559687,672405.58281241334,9.4107771443104884,0,-0.0063494066899927783,0,-0.0034183112899603095
4,15.655577299412915,669079.86604969739,-0.74519273726909785,0,-0.011307676761340615,0,-0.0060769978488183253
5,19.569471624266143,664850.87408619386,7.1847681444456724,0,-0.017648344990669956,0,-0.0094953091387786348
6,23.483365949119371,659702.5700774641,-2.0114033339912467,0,-0.025422028955570226,0,-0.013673245159841236
7,27.397260273972599,653686.16387057526,-0.25165756790268379,0,-0.034583746480032297,0,-0.018610805912006118
8,31.311154598825826,646809.26312070119,-6.8289801526822815,0,-0.045159661943423662,0,-0.024307991395273301
9,35.225048923679054,639132.6507389294,8.5736569654353403,0,-0.057099087030191176,0,-0.030764801609642775
10,39.138943248532286,630640.49810688966,-3.67030711388876,0,-0.070475144409584425,0,-0.037981236555114539
11,43.052837573385517,621416.43174759659,3.1918690901516689,0,-0.085209671286607711,0,-0.045957296231688594
12,46.966731898238748,611460.45028049254,-10.514325380802985,0,-0.10136083453380969,0,-0.054692980639364952
13,50.88062622309198,600860.169363825,0.64809471411651542,0,-0.11884886682764011,0,-0.064188289778143573
14,54.794520547945211,589625.77688509843,2.4908256250482217,0,-0.13772305180898695,0,-0.07444322364802454
15,58.708414872798443,577803.08167052991,-5.431973791232795,0,-0.15797798953108957,0,-0.085457782249007741
16,62.622309197651674,565456.42831260234,-6.5820540885444032,0,-0.17957786826180658,0,-0.097231965581093288
17,66.536203522504906,552641.90370159852,6.1007392817086465,0,-0.20250087131114303,0,-0.10976577364428108
18,70.450097847358137,539362.92936174234,-13.876681836027171,0,-0.22682242835247704,0,-0.1230592064385712
19,74.363992172211368,525736.22543013748,-0.26610257987351288,0,-0.25241149661238899,0,-0.13711226396396359
20,78.2778864970646,511776.38310080173,10.81998051026817,0,-0.27932333312496782,0,-0.15192494622045827
21,82.191780821917831,497511.08521231165,-3.5534698103503355,0,-0.30759327282019794,0,-0.16749725320805522
22,86.105675146771063,483037.97229478462,4.0288831161402747,0,-0.33711584285448337,0,-0.18382918492675454
23,90.019569471624294,468365.29410743702,-7.7221112291163116,0,-0.36796257658738341,0,-0.20092074137655602
24,93.933463796477525,453559.5892906746,-20.842421944608414,0,-0.40008445142486332,0,-0.21877192255745995
25,97.847358121330757,438690.47260651225,-13.067229251169071,0,-0.43341702039991936,0,-0.23738272846946615
26,101.76125244618399,423791.10106272518,2.8761240462321962,0,-0.46797046335497333,0,-0.25675315911257457
27,105.67514677103722,408884.31935744296,5.6335500087506212,0,-0.50377883272460477,0,-0.27688321448678521
28,109.58904109589045,394015.91102065175,-1.3268379317262351,0,-0.54081981922070432,0,-0.29777289459209821
29,113.50293542074368,379253.06875543972,8.9303334393779465,0,-0.57900740116593996,0,-0.31942219942851352
30,117.41682974559691,364615.73800906999,18.302273137693,0,-0.61836708455409783,0,-0.34183112899603113
31,121.33072407045015,350115.30729293375,2.465304971164481,0,-0.65894856136909996,0,-0.3649996832946511
