Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,908411.38155770174,6.8176074819238064,0,0,0,-0
1,3.9138943248532287,908242.89312580298,-4.3406393544384825,0,-0.00018549311746306519,0,-8.4648387992998685e-05
2,7.8277886497064575,907772.83034944476,-2.5874644869294396,0,-0.00070317892907783154,0,-0.00033859355197199474
3,11.741682974559687,906998.65563785133,9.0160610750895049,0,-0.0015563714820067606,0,-0.00076183549193698842
4,15.655577299412915,905876.89283068222,-13.877585425404291,0,-0.0027939224559660482,0,-0.001354374207887979
5,19.569471624266143,904479.65951543406,-0.36840727170356496,0,-0.004337522904032459,0,-0.002116209699824967
6,23.483365949119371,902773.53429835127,14.56069176476327,0,-0.0062256100074511607,0,-0.0030473419677479532
7,27.397260273972599,900729.35313380277,-0.15680499152829519,0,-0.008492511884002147,0,-0.0041477710116569338
8,31.311154598825826,898387.9950041821,-5.8817478534769165,0,-0.011095298693698253,0,-0.0054174968315519158
9,35.225048923679054,895770.89497707633,16.24796722747881,0,-0.014012656680098396,0,-0.0068565194274328939
10,39.138943248532286,892803.50992231234,-11.212033277535271,0,-0.017330816404688365,0,-0.0084648387992998682
11,43.052837573385517,889587.72042369121,10.394769450098721,0,-0.020939219468118199,0,-0.010242454947152842
12,46.966731898238748,886056.85219336883,10.853251790783897,0,-0.024916223581015307,0,-0.012189367870991815
13,50.88062622309198,882238.88706869981,14.294271884101056,0,-0.029234473037578132,0,-0.014305577570816781
14,54.794520547945211,878126.2577265501,8.9965702602640096,0,-0.033906954581056609,0,-0.016591084046627753
15,58.708414872798443,873726.01162748784,-2.4415597453979214,0,-0.038930500721056478,0,-0.019045887298424713
16,62.622309197651674,869057.17030601157,-5.7347359639594799,0,-0.044288427672675434,0,-0.021669987326207681
17,66.536203522504906,864139.96703607473,14.33592180787911,0,-0.049962584820605116,0,-0.024463384129976638
18,70.450097847358137,858926.02419770951,4.1093771163842847,0,-0.056014539625322532,0,-0.027426077709731597
19,74.363992172211368,853450.06934007211,-7.2295904573041589,0,-0.062410299931476572,0,-0.030558068065472548
20,78.2778864970646,847721.04652950191,-16.528941694288147,0,-0.069145712278388879,0,-0.0338593551971995
21,82.191780821917831,841781.32493512251,12.549703215180557,0,-0.076177067979706761,0,-0.037329939104912446
22,86.105675146771063,835541.76106461347,-15.395831329111264,0,-0.083617009281378551,0,-0.040969819788611403
23,90.019569471624294,829107.68387497729,-1.5119522465330324,0,-0.091347296579334977,0,-0.044778997248296329
24,93.933463796477525,822430.93919356028,-0.63334677006185869,0,-0.099432824780603418,0,-0.048757471483967293
25,97.847358121330757,815531.32044372696,0.15956076675625969,0,-0.10785751163496773,0,-0.052905242495624248
26,101.76125244618399,808417.0983643732,2.0824039522155031,0,-0.11661920321149717,0,-0.057222310283267179
27,105.67514677103722,801086.95665775344,-3.4051744228427165,0,-0.12572783809042939,0,-0.0617086748468961
28,109.58904109589045,793552.72814814537,-11.850862669961863,0,-0.13517735153766938,0,-0.066364336186511025
29,113.50293542074368,785838.74902533344,-6.4427686766707293,0,-0.1449457219181296,0,-0.071189294302111961
30,117.41682974559691,777953.94869535603,14.093235144924627,0,-0.15503000887040549,0,-0.07618354919369888
31,121.33072407045015,769862.73384732078,6.3904885128563134,0,-0.16548510816320755,0,-0.081347100861271823
32,125.24461839530338,761613.57136687147,11.037441362494132,0,-0.17625803652337735,0,-0.086679949304830764
33,129.15851272015661,753188.76968615944,2.3720327162193984,0,-0.18738145285197455,0,-0.09218209452437566
34,133.07240704500984,744614.26216721174,-1.7218831302997086,0,-0.19883102400072136,0,-0.097853536519906595
35,136.98630136986307,735874.4936619139,-24.914949858019732,0,-0.21063776011663243,0,-0.1036942752914235
36,140.9001956947163,727037.49764603947,-7.3421939308013675,0,-0.22271928457993412,0,-0.10970431083892641
37,144.81409001956953,718052.56565955258,-7.9206778022272157,0,-0.23515456179518743,0,-0.11588364316241534
38,148.72798434442277,708947.90826031833,-6.6757428535035599,0,-0.24791528768499707,0,-0.12223227226189025
39,152.641878669276,699729.72348518181,-5.659875889949733,0,-0.26100318821147378,0,-0.12875019813735111
40,156.55577299412923,690421.27866208972,10.141617412481732,0,-0.27439537932074165,0,-0.13543742078879803
41,160.46966731898246,680988.44488289952,-1.6425844690764393,0,-0.28815200124956819,0,-0.14229394021623096
42,164.38356164383569,671473.94572210021,-6.5089795480896564,0,-0.30222212429406464,0,-0.14931975641964987
43,168.29745596868892,661901.17334117577,10.74874872664774,0,-0.31658107957882631,0,-0.15651486939905473
44,172.21135029354215,652230.63938653457,2.5022587221672268,0,-0.33129909862329543,0,-0.16387927915444561
45,176.12524461839539,642517.13831070962,15.46322150398715,0,-0.34630384856142932,0,-0.17141298568582256
