Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,464278.7181892778,6.0209713332816941,0,0,0,-0
1,3.9138943248532287,463612.85563123005,-6.3043552132229781,0,-0.0014352165514426127,0,-0.00080471694382983679
2,7.8277886497064575,461685.37578550837,20.815641132817994,0,-0.0056014033401640146,0,-0.0032188677753193472
3,11.741682974559687,458420.02430546074,-6.8122969565450138,0,-0.012699210153247507,0,-0.0072424524944685346
4,15.655577299412915,453929.55648961716,-6.0111418328603214,0,-0.022543033554187422,0,-0.012875471101277389
5,19.569471624266143,448228.5655817049,-2.9331889947990226,0,-0.035181764297154618,0,-0.020117923595745924
6,23.483365949119371,441363.96611806809,-1.9310961731815421,0,-0.050615202586345498,0,-0.028969809977874132
7,27.397260273972599,433396.55556718085,-3.1918684082105715,0,-0.068831916037293286,0,-0.039431130247661997
8,31.311154598825826,424407.66202789487,4.8557711193446389,0,-0.089790597274045855,0,-0.051501884405109555
9,35.225048923679054,414442.62048095581,-9.9179954826964352,0,-0.11355052333186845,0,-0.065182072450216788
10,39.138943248532286,403645.95102156606,12.994558716716364,0,-0.13994692276281714,0,-0.080471694382983697
11,43.052837573385517,392015.17481411132,-18.213922187959422,0,-0.16918450733784796,0,-0.097370750203410281
12,46.966731898238748,379727.72439258388,-19.479086025461598,0,-0.20103057649484565,0,-0.11587923991149655
13,50.88062622309198,366888.98095475481,18.467847182932793,0,-0.23542575955907219,0,-0.13599716350724245
14,54.794520547945211,353497.66684611293,-3.2187110121843361,0,-0.27260817247712926,0,-0.15772452099064813
15,58.708414872798443,339746.39189244132,10.305143733700042,0,-0.31228562455447278,0,-0.18106131236171336
16,62.622309197651674,325671.49864197389,-1.3783432377498097,0,-0.35459585719384717,0,-0.20600753762043839
17,66.536203522504906,311386.03055555519,-19.851167800257961,0,-0.39945165937576532,0,-0.23256319676682302
18,70.450097847358137,297037.59564091993,11.041166250975451,0,-0.446626342198436,0,-0.26072828980086737
19,74.363992172211368,282645.14045153721,22.893900224862374,0,-0.49629286747856954,0,-0.29050281672257133
20,78.2778864970646,268278.2745548301,2.879436421025019,0,-0.54846027793744179,0,-0.32188677753193501
21,82.191780821917831,254066.78299111145,3.9453421082511122,0,-0.60288790001790726,0,-0.35488017222895835
22,86.105675146771063,240062.30728854678,7.0497801063786367,0,-0.65958655428907309,0,-0.3894830008136414
23,90.019569471624294,226303.83706571077,-12.925057138463288,0,-0.71860654948444147,0,-0.42569526328598395
24,93.933463796477525,212900.98486448039,-3.6072385772294568,0,-0.77965785980209268,0,-0.46351695964598655
25,97.847358121330757,199860.57517071278,-8.3817090026057635,0,-0.84286505834196324,0,-0.5029480898936487
26,101.76125244618399,187241.86117069612,-11.128751582982748,0,-0.90808390122985183,0,-0.54398865402897034
27,105.67514677103722,175096.42801499076,3.6135025412485664,0,-0.97514821824175391,0,-0.58663865205195165
28,109.58904109589045,163424.37647412802,6.6671204085903435,0,-1.0441347035120851,0,-0.63089808396259262
29,113.50293542074368,152257.49447416724,7.1324358025709707,0,-1.1149119274717549,0,-0.67676694976089335
30,117.41682974559691,141602.10373199242,-5.0938291630747434,0,-1.1874640196259263,0,-0.72424524944685376
31,121.33072407045015,131508.11604148644,9.3473910760518013,0,-1.2614164889795885,0,-0.77333298302047415
32,125.24461839530338,121912.6702167656,-17.524437421480005,0,-1.3371800871216002,0,-0.8240301504817541
33,129.15851272015661,112914.93884959484,13.302815266797769,0,-1.4138502759318134,0,-0.87633675183069326
34,133.07240704500984,104410.73687375784,1.944736186935951,0,-1.4921525438606709,0,-0.93025278706729253
35,136.98630136986307,96436.610291921665,-6.80048740860415,0,-1.5715991533067728,0,-0.98577825619155124
36,140.9001956947163,88984.795155416112,-9.0040819698184453,0,-1.6520195434527554,0,-1.0429131592034697
37,144.81409001956953,82058.22534514108,12.897890751548859,0,-1.7330559971676467,0,-1.1016574961030481
38,148.72798434442277,75586.978341315102,6.0628050351535574,0,-1.8152010334522777,0,-1.1620112668902858
39,152.641878669276,69573.457830105792,-8.0411283217295875,0,-1.8981019160484378,0,-1.223974471565183
40,156.55577299412923,64004.735164348422,-21.731043377666452,0,-1.9815279900738201,0,-1.2875471101277403
41,160.46966731898246,58893.32970595645,-0.73515238003348971,0,-2.0647572211716403,0,-1.3527291825779575
42,164.38356164383569,54158.724344014423,-3.0489256993174307,0,-2.1485659827838348,0,-1.4195206889158341
43,168.29745596868892,49804.571272392663,-2.0649112566074921,0,-2.2323782852032878,0,-1.4879216291413702
44,172.21135029354215,45799.56229824933,-6.0011670725357567,0,-2.3162105233718475,0,-1.5579320032545656
45,176.12524461839539,42137.928433079462,2.3363613681031263,0,-2.3995368096299026,0,-1.6295518112554217
46,180.03913894324862,38762.888672149318,-11.223363301519951,0,-2.4830217462487458,0,-1.7027810531439371
47,183.95303326810185,35694.978814769282,-4.0790102226454792,0,-2.5654750281922429,0,-1.7776197289201121
48,187.86692759295508,32902.966636861864,13.899747772908388,0,-2.6469222326002138,0,-1.8540678385839464
49,191.78082191780831,30329.553357437544,5.9458326434005162,0,-2.7283624621458107,0,-1.9321253821354405
50,195.69471624266154,27960.331532245993,-22.746903322822494,0,-2.8096982829677595,0,-2.0117923595745948
51,199.60861056751477,25847.905388262443,-0.97709509944756756,0,-2.8882554894357675,0,-2.0930687709014077
52,203.522504892368,23899.72539923041,-3.7518005295597554,0,-2.9666180883400268,0,-2.1759546161158814
53,207.43639921722124,22122.858001000826,-7.5466195138150605,0,-3.0438736849463615,0,-2.2604498952180143
54,211.35029354207447,20524.292936031321,9.9899780159038034,0,-3.1188758518088529,0,-2.3465546082078075
55,215.2641878669277,19021.981998048319,-18.920541371158098,0,-3.1948897999551291,0,-2.4342687550852604
56,219.17808219178093,17693.518532093931,-3.4897923108566431,0,-3.2672866697491778,0,-2.5235923358503718
57,223.09197651663416,16473.192035879267,2.7208514957990055,0,-3.3387507231284079,0,-2.6145253505031429
58,227.00587084148739,15353.684653065802,3.5346718071971179,0,-3.4091295698669293,0,-2.7070677990435748
59,230.91976516634062,14327.137534995289,1.2712014406240744,0,-3.4783295890678603,0,-2.8012196814716654
60,234.83365949119386,13394.661374428297,6.3075697654403111,0,-3.545628834960397,0,-2.8969809977874164
61,238.74755381604709,12525.465504961574,-3.7375895132673409,0,-3.6127212452944533,0,-2.9943517479908262
62,242.66144814090032,11738.75401926411,-2.0506440709213409,0,-3.6775893801100557,0,-3.0933319320818966
63,246.57534246575355,11021.675099658087,5.3850327975777077,0,-3.7406212600528015,0,-3.1939215500606259
64,250.48923679060678,10341.653948678892,-7.8191835037943829,0,-3.8043052449989831,0,-3.2961206019270173
65,254.40313111546001,9734.782318220914,-0.009642565648983633,0,-3.8647797798028303,0,-3.3999290876810657
66,258.31702544031322,9157.9986644165219,-9.2539361781067839,0,-3.9258573892425428,0,-3.505347007322773
67,262.23091976516645,8667.0012323778483,24.626141767863498,0,-3.9809622052953642,0,-3.612374360852141
68,266.14481409001968,8149.7539801754619,-6.3884656827012289,0,-4.0424973173239254,0,-3.7210111482691701
69,270.05870841487291,7700.2145170597014,-4.7385022797118745,0,-4.0992368698095607,0,-3.8312573695738577
70,273.97260273972614,7278.0160592090542,-7.5604930367520691,0,-4.1556267519105008,0,-3.943113024766205
71,277.88649706457937,6882.8832259038545,-12.230879101484151,0,-4.2114474199485352,0,-4.0565781138462125
72,281.8003913894326,6522.7799626854967,-8.1819884207089562,0,-4.2651843979278006,0,-4.1716526368138789
