Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,766208.61662865255,-6.8422551598728498,0,0,0,-0
1,3.9138943248532287,765831.35368131858,-16.788365042174025,0,-0.00049249753566574218,0,-0.00025031841996505039
2,7.8277886497064575,764752.94323787326,5.6123189786541259,0,-0.0019016464784138891,0,-0.0010012736798602016
3,11.741682974559687,762919.52209534135,3.0845603630673537,0,-0.0043019280366477231,0,-0.0022528657796854544
4,15.655577299412915,760363.81026571826,2.6820048648104233,0,-0.0076574616702850947,0,-0.0040050947194408063
5,19.569471624266143,757090.06177868345,0.76835257871623985,0,-0.011972259802108797,0,-0.0062579604991262602
6,23.483365949119371,753104.84314918623,-6.1619861071766069,0,-0.017250026091899372,0,-0.0090114631187418158
7,27.397260273972599,748438.58624141722,0.12265617936347001,0,-0.023465326745703539,0,-0.012265602578287465
8,31.311154598825826,743083.12864562776,-2.8036540924355355,0,-0.0306465572399389,0,-0.016020378877763225
9,35.225048923679054,737053.27841632545,-16.384360018213393,0,-0.038794297621795856,0,-0.020275792017169083
10,39.138943248532286,730401.7687978429,-6.0403203524512534,0,-0.047859727167891074,0,-0.025031841996505041
11,43.052837573385517,723129.06357485906,8.73027962319021,0,-0.057866760733422819,0,-0.030288528815771102
12,46.966731898238748,715217.79531189299,-11.106434263819384,0,-0.068867372991531089,0,-0.03604585247496727
13,50.88062622309198,706751.58024063148,-5.1938496109675043,0,-0.080775245632408857,0,-0.042303812974093524
14,54.794520547945211,697728.35380950454,-0.33096057888922137,0,-0.093624629039866597,0,-0.04906241031314991
15,58.708414872798443,688178.48328114406,7.7647918388935357,0,-0.10740625046683644,0,-0.056321644492136363
16,62.622309197651674,678117.19854342227,7.0181988793346575,0,-0.12213434591895977,0,-0.064081515511052942
17,66.536203522504906,667568.04705967463,-7.414517729057911,0,-0.13781314989039622,0,-0.072342023369899616
18,70.450097847358137,656590.88094834029,-5.0209417398729261,0,-0.15439336144914087,0,-0.081103168068676387
19,74.363992172211368,645211.17275030911,9.5234728005497473,0,-0.17187681530441443,0,-0.090364949607383255
20,78.2778864970646,633409.8808583715,-13.637471154080327,0,-0.19033674443339774,0,-0.10012736798602023
21,82.191780821917831,621295.04848052864,2.20053178569579,0,-0.20964839070287328,0,-0.11039042320458731
22,86.105675146771063,608843.01392850035,1.6545147050411315,0,-0.22989402045025636,0,-0.12115411526308451
23,90.019569471624294,596104.88195579185,3.8662619937778815,0,-0.25103785011030583,0,-0.13241844416151174
24,93.933463796477525,583089.24060810858,-14.642280506565397,0,-0.27311423212427705,0,-0.14418340989986916
25,97.847358121330757,569872.81754490046,-9.1770864333770632,0,-0.29604126931168312,0,-0.15644901247815671
26,101.76125244618399,556463.9860404951,-3.2342043820522703,0,-0.31985202461944429,0,-0.16921525189637426
27,105.67514677103722,542901.78515517502,10.647760789517468,0,-0.3445260490393619,0,-0.18248212815452192
28,109.58904109589045,529190.60149348795,5.6915717759879811,0,-0.37010580588487652,0,-0.19624964125259967
29,113.50293542074368,515375.51009254105,-3.6613961515970366,0,-0.3965586973526754,0,-0.21051779119060757
30,117.41682974559691,501487.49711253803,-16.418480008634486,0,-0.42387580202028108,0,-0.22528657796854554
31,121.33072407045015,487595.60523053241,7.212779971848696,0,-0.45196809362590762,0,-0.24055600158641369
32,125.24461839530338,473668.67477389798,7.6615909690136785,0,-0.48094639921500026,0,-0.25632606204421193
33,129.15851272015661,459739.93413791148,-9.3275149872569934,0,-0.5107935090926764,0,-0.27259675934194016
34,133.07240704500984,445886.16867896455,6.5544258828622892,0,-0.54139078586265565,0,-0.28936809347959863
35,136.98630136986307,432077.42306070653,-0.044795858671197147,0,-0.57284968589546337,0,-0.30664006445718706
36,140.9001956947163,418372.46790459676,5.3918225887584414,0,-0.60508237083122196,0,-0.32441267227470566
37,144.81409001956953,404772.88441806141,1.3904641333740095,0,-0.63812834753310721,0,-0.34268591693215439
38,148.72798434442277,391313.54366364935,1.0126902344681885,0,-0.67194533754266561,0,-0.36145979842953319
39,152.641878669276,377994.31731076335,-16.395240450921559,0,-0.70657531619233782,0,-0.380734316766842
40,156.55577299412923,364867.60619401932,-17.643500871531625,0,-0.74191991310294192,0,-0.40050947194408104
41,160.46966731898246,351944.55054763728,-9.4662375552761269,0,-0.77798084179337523,0,-0.42078526396125021
42,164.38356164383569,339233.41887554823,-0.11834851274327153,0,-0.81476605643641342,0,-0.44156169281834945
43,168.29745596868892,326758.38413768006,19.407449252103039,0,-0.85223346677248868,0,-0.4628387585153787
44,172.21135029354215,314469.553316726,-14.590363378640754,0,-0.89056721647912052,0,-0.48461646105233802
45,176.12524461839539,302464.53488946648,-16.962133647834154,0,-0.92949044756658672,0,-0.50689480042922763
46,180.03913894324862,290738.35322189442,-3.8067037773280452,0,-0.96903074523936472,0,-0.52967377664604731
47,183.95303326810185,279258.73197339755,-17.208221509611754,0,-1.0093157712925422,0,-0.55295338970279706
48,187.86692759295508,268104.37417601165,13.018007696733457,0,-1.050078117556271,0,-0.57673363959947677
49,191.78082191780831,257189.99853288513,-5.6693738526442869,0,-1.0916393724751379,0,-0.60101452633608665
50,195.69471624266154,246563.24870284682,-31.664476575824224,0,-1.1338359305297838,0,-0.62579604991262683
51,199.60861056751477,236285.01176688695,-8.9359952483502187,0,-1.1764157247808142,0,-0.65107821032909674
52,203.522504892368,226290.8682547221,-5.6213096034264352,0,-1.2196332786916402,0,-0.67686100758549705
53,207.43639921722124,216604.7325841733,-0.43351652231480958,0,-1.2633802943822334,0,-0.70314444168182733
54,211.35029354207447,207219.7329110195,-1.8319149104524337,0,-1.3076747362218046,0,-0.72992851261808789
55,215.2641878669277,198159.22513608675,12.93927748222896,0,-1.3523836032503258,0,-0.75721322039427852
56,219.17808219178093,189388.90470170422,9.9080706957337252,0,-1.3976518803938849,0,-0.78499856501039911
57,223.09197651663416,180907.50850219009,-10.979513352423915,0,-1.4434685802204172,0,-0.81328454646644965
58,227.00587084148739,172749.31518645521,-13.416308649829734,0,-1.4896129796779818,0,-0.8420711647624306
59,230.91976516634062,164916.07894403985,7.1419798805249544,0,-1.5360177460764863,0,-0.8713584198983414
60,234.83365949119386,157341.69853859369,-11.91223000816267,0,-1.5830346139479672,0,-0.90114631187418259
61,238.74755381604709,150089.21072325433,-3.4028925548314204,0,-1.630224622664872,0,-0.93143484068995352
62,242.66144814090032,143122.61592102758,1.3979100554078334,0,-1.6777527612800731,0,-0.96222400634565475
63,246.57534246575355,136430.57314782144,-3.5917539261909188,0,-1.7256386145240348,0,-0.99351380884128604
64,250.48923679060678,130025.26425667503,-0.45498328540227595,0,-1.7737257061196232,0,-1.0253042481768482
65,254.40313111546001,123895.1490539333,5.4248575225435989,0,-1.822018842367954,0,-1.0575953243523395
66,258.31702544031322,118009.19049605052,-10.463296296624822,0,-1.8706919711370189,0,-1.0903870373677607
