Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,32779.634967113619,-5.6209463967270858,0,0,0,-0
1,3.9138943248532287,32579.104053949202,-2.5067477214673666,0,-0.0061363344951323286,0,-0.0044494576472149739
2,7.8277886497064575,31975.650725644002,-3.5148513631625002,0,-0.024832739078639327,0,-0.017797830588859895
3,11.741682974559687,31005.689129282244,2.9246508839697438,0,-0.055636729465335003,0,-0.040045118824934785
4,15.655577299412915,29695.111270789032,3.3172276307065407,0,-0.098825008829273406,0,-0.071191322355439582
5,19.569471624266143,28100.89142930563,3.5156515985129784,0,-0.15400613811276284,0,-0.11123644118037436
6,23.483365949119371,26280.705869594047,1.8543601096978712,0,-0.22097238458282661,0,-0.16018047529973911
7,27.397260273972599,24290.554665647614,-9.3545719899851321,0,-0.2997198595147611,0,-0.21802342471353367
8,31.311154598825826,22241.092007143427,16.379668436979365,0,-0.38786586819453167,0,-0.28476528942175833
9,35.225048923679054,20122.722392295847,8.3563110439790247,0,-0.48795779356566704,0,-0.36040606942441294
10,39.138943248532286,18026.679961144178,2.6902895815877166,0,-0.5979545568562844,0,-0.44494576472149744
11,43.052837573385517,15995.22250428709,-5.3489583490191599,0,-0.7175173532423037,0,-0.53838437531301198
12,46.966731898238748,14087.765027411015,6.0810130705658647,0,-0.84450074527475438,0,-0.64072190119895656
13,50.88062622309198,12306.754083169768,11.715222045389265,0,-0.97965921328799521,0,-0.75195834237933079
14,54.794520547945211,10656.464287786188,-2.3159587382412457,0,-1.1236407540127482,0,-0.87209369885413557
15,58.708414872798443,9178.7463168241338,-3.6145363517800151,0,-1.2729168089005698,0,-1.0011279706233696
16,62.622309197651674,7870.3864528343483,2.572365749298676,0,-1.4267002716351112,0,-1.1390611576870342
17,66.536203522504906,6692.455140514121,-18.78045396491337,0,-1.5888266439711674,0,-1.2858932600451285
18,70.450097847358137,5699.1085353718745,-5.1980611802715693,0,-1.7494976721061273,0,-1.4416242776976529
19,74.363992172211368,4836.3912056062545,0.66491124155901615,0,-1.9136386134718293,0,-1.6062542106446069
20,78.2778864970646,4119.3094706252159,26.847163080710605,0,-2.0741218923150204,0,-1.7797830588859911
21,82.191780821917831,3472.9532408309437,12.183418137476563,0,-2.2448021273656531,0,-1.9622108224218051
22,86.105675146771063,2927.875861654029,0.90942910055255766,0,-2.4155302391879134,0,-2.1535375012520497
23,90.019569471624294,2490.3318858354,12.354642280877632,0,-2.5773914483333931,0,-2.3537630953767228
24,93.933463796477525,2101.1468197225395,-0.53570291340358112,0,-2.7473241371138277,0,-2.562887604795828
25,97.847358121330757,1794.5381531607688,7.4296551692924879,0,-2.9050597448675104,0,-2.7809110295093626
26,101.76125244618399,1531.34342785698,6.8407624515241903,0,-3.0636620298518227,0,-3.0078333695173263
27,105.67514677103722,1317.1025884990149,11.772178331491936,0,-3.2143731220893752,0,-3.2436546248197193
28,109.58904109589045,1122.5843671036316,0.36204523019843643,0,-3.374173939598982,0,-3.4883747954165427
29,113.50293542074368,957.5817415162669,-11.311583904301637,0,-3.5331516292534597,0,-3.7419938813077969
30,117.41682974559691,841.30096258334186,1.2537466844880236,0,-3.6626132576763188,0,-4.00451188249348
31,121.33072407045015,723.77699330124858,-7.497317168242839,0,-3.8130793917586789,0,-4.2759287989735952
32,125.24461839530338,624.00759601476761,-14.938503529217229,0,-3.9614001749983303,0,-4.5562446307481395
