Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,968217.19007391087,16.878595873458536,0,0,0,-0
1,3.9138943248532287,968141.18993345194,-1.5589509693153407,0,-7.8498010784211543e-05,0,-2.7424396800667174e-05
2,7.8277886497064575,967965.36582612933,-4.7169542092741858,0,-0.00026012448922664593,0,-0.0001096975872026687
3,11.741682974559687,967678.51672558871,-3.8614565453960816,0,-0.00055651072558570401,0,-0.00024681957120600465
4,15.655577299412915,967256.68212238397,-23.061281478713461,0,-0.00099253009216591849,0,-0.00043879034881067478
5,19.569471624266143,966757.65366693574,-4.6763206323874353,0,-0.0015085846604164389,0,-0.00068560992001667938
6,23.483365949119371,966128.94686235895,-1.3857433901649741,0,-0.0021591213515775873,0,-0.00098727828482401839
7,27.397260273972599,965384.51244325447,0.52350714105623464,0,-0.0029299515545757318,0,-0.0013437954432326911
8,31.311154598825826,964544.37494172633,20.795432976542717,0,-0.0038005924990058663,0,-0.0017551613952426991
9,35.225048923679054,963537.12878955947,-12.298736268865653,0,-0.0048454095794529944,0,-0.0022213761408540413
10,39.138943248532286,962462.45047310041,0.55181909161727094,0,-0.0059613791150259082,0,-0.0027424396800667175
11,43.052837573385517,961259.8435296535,-1.5572601104207973,0,-0.0072116709101135565,0,-0.0033183520128807287
12,46.966731898238748,959945.82687227638,-2.5569255239242445,0,-0.008579579492226392,0,-0.0039491131392960744
13,50.88062622309198,958525.74039540207,2.4011725558589845,0,-0.010060015022748703,0,-0.0046347230593127529
14,54.794520547945211,957000.49502034159,13.695045298788353,0,-0.011652523305022495,0,-0.0053751817729307694
15,58.708414872798443,955339.41346357518,0.073474313795587193,0,-0.013389747913631267,0,-0.006170489280150117
16,62.622309197651674,953583.67827362579,2.1044150116743348,0,-0.015229251760206723,0,-0.0070206455809708017
17,66.536203522504906,951714.37900540209,0.22256287515920614,0,-0.017191464297881823,0,-0.0079256506753928192
18,70.450097847358137,949739.96989596437,2.1874462412894617,0,-0.019268200791909978,0,-0.008885504563416172
19,74.363992172211368,947647.11142456555,-6.0745719146952109,0,-0.021474244398685102,0,-0.0099002072450408568
20,78.2778864970646,945483.55609241687,22.415951829084936,0,-0.023759935831620903,0,-0.010969758720266879
21,82.191780821917831,943159.57503503736,-2.8813563657997436,0,-0.026220943093417041,0,-0.012094158989094233
22,86.105675146771063,940755.19498660276,-2.7892098596036319,0,-0.028773480386677226,0,-0.013273408051522925
23,90.019569471624294,938244.75454841182,-3.855856705554622,0,-0.031445584696795668,0,-0.014507505907552945
24,93.933463796477525,935632.91029393801,-2.3484157097938807,0,-0.034233222326345479,0,-0.015796452557184308
25,97.847358121330757,932919.79447212967,0.90540772350584275,0,-0.037137200064355794,0,-0.017140248000417007
26,101.76125244618399,930110.45561705611,9.9585336011144925,0,-0.040153083445007176,0,-0.018538892237251033
27,105.67514677103722,927177.19429583312,-3.9191214483492525,0,-0.043311736613399751,0,-0.019992385267686388
28,109.58904109589045,924166.28358632664,4.480477190966587,0,-0.046564415978495859,0,-0.021500727091723081
29,113.50293542074368,921056.93748896383,13.272557427866342,0,-0.049934576298222733,0,-0.023063917709361115
