Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,834659.4690328663,-16.433678256069339,0,0,0,-0
1,3.9138943248532287,834406.42162522848,1.1851800948407012,0,-0.00030322039530373998,0,-0.00016497574344545254
2,7.8277886497064575,833586.86478171789,-6.9403604567220176,0,-0.0012859064961907431,0,-0.00065990297378181015
3,11.741682974559687,832251.56185196235,8.2526250396387653,0,-0.0028890670361298577,0,-0.0014847816910090734
4,15.655577299412915,830355.99822859699,-0.57765487708437102,0,-0.0051692977895589623,0,-0.0026396118951272406
5,19.569471624266143,827914.8341346425,-22.714672822099441,0,-0.0081135283817473907,0,-0.0041243935861363136
6,23.483365949119371,824987.20887373702,-4.0650603965573859,0,-0.011655938332502364,0,-0.0059391267640362929
7,27.397260273972599,821532.33819244104,8.4569756621202465,0,-0.015852518637720817,0,-0.0080838114288271715
8,31.311154598825826,817513.93068527873,-28.631865170480985,0,-0.020755876931686349,0,-0.010558447580508962
9,35.225048923679054,813061.36223632714,5.8162808266819948,0,-0.026217237146455741,0,-0.013363035219081656
10,39.138943248532286,808089.62591301196,17.559758481083264,0,-0.032350844622273771,0,-0.016497574344545254
11,43.052837573385517,802597.40037065395,-4.931323663163524,0,-0.039170601333848365,0,-0.019962064956899759
12,46.966731898238748,796648.48420553934,-9.0045758078011158,0,-0.046610287327487759,0,-0.023756507056145175
13,50.88062622309198,790276.87187524524,27.289859793878865,0,-0.054640465362813008,0,-0.027880900642281485
14,54.794520547945211,783366.35768971173,-25.154530928855653,0,-0.063423343817255493,0,-0.032335245715308721
15,58.708414872798443,776083.58734182012,-13.404243768846584,0,-0.072763590122538177,0,-0.03711954227522684
16,62.622309197651674,768350.88602066797,-29.610317400158191,0,-0.08277730850362032,0,-0.042233790322035884
17,66.536203522504906,760238.46107584331,-18.756112239630426,0,-0.093391671511473595,0,-0.047677989855735819
18,70.450097847358137,751744.6697329561,1.6619496431648539,0,-0.10462708878629366,0,-0.053452140876326666
19,74.363992172211368,742853.84884583694,-0.48258196583900859,0,-0.11652449889313331,0,-0.05955624338380841
20,78.2778864970646,733619.80759337253,11.601272845560402,0,-0.12903289903754944,0,-0.065990297378181073
21,82.191780821917831,724005.04530869692,-17.104265846028845,0,-0.14222545913166212,0,-0.07275430285944462
22,86.105675146771063,714091.60438468959,-22.51589521381398,0,-0.15601256858380075,0,-0.079848259827599105
23,90.019569471624294,703913.76251006685,11.300635752630141,0,-0.17036796793134137,0,-0.087272168282644447
24,93.933463796477525,693426.38204643747,20.53796163093044,0,-0.18537874025426379,0,-0.095026028224580769
25,97.847358121330757,682644.03288538789,0.82818410930709574,0,-0.20105027816291274,0,-0.10310983965340798
26,101.76125244618399,671641.98756782862,8.2961288181648509,0,-0.21729837818908149,0,-0.11152360256912605
27,105.67514677103722,660412.85229218844,16.248150339908332,0,-0.23415864691970617,0,-0.12026731697173501
28,109.58904109589045,648953.73862678476,2.4010557038469642,0,-0.2516623869945353,0,-0.12934098286123491
29,113.50293542074368,637295.08477378369,-22.24024316875105,0,-0.26979103043941549,0,-0.13874460023762572
30,117.41682974559691,625515.52299077203,1.5400302915507968,0,-0.28844767362079787,0,-0.14847816910090741
31,121.33072407045015,613561.8561105897,1.199107798165038,0,-0.30774273612691044,0,-0.15854168945108008
32,125.24461839530338,601471.41673952749,-5.1525281410715777,0,-0.32764480583342992,0,-0.16893516128814362
33,129.15851272015661,589290.34459495614,9.5771243861970152,0,-0.34810481297444956,0,-0.17965858461209802
34,133.07240704500984,576998.85908192978,6.7832478692005154,0,-0.36918353097305212,0,-0.19071195942294339
35,136.98630136986307,564636.11623549566,7.0682199159240451,0,-0.39084233855032613,0,-0.20209528572067958
36,140.9001956947163,552202.31235951104,-7.6098393072437478,0,-0.41310933312437165,0,-0.21380856350530672
37,144.81409001956953,539757.17863031325,4.6001454883901092,0,-0.43590445092783664,0,-0.22585179277682482
38,148.72798434442277,527277.0583621565,2.5596587126587318,0,-0.45929768231398999,0,-0.23822497353523375
39,152.641878669276,514782.23767787492,-10.491072011488939,0,-0.48327984837003252,0,-0.25092810578053354
40,156.55577299412923,502338.2579531392,14.414417838710492,0,-0.50775010675119503,0,-0.26396118951272435
41,160.46966731898246,489879.74054514791,-4.1740790629974098,0,-0.53286388662797557,0,-0.27732422473180607
42,164.38356164383569,477489.4940849251,1.0134691134094567,0,-0.55848166238916674,0,-0.29101721143777864
43,168.29745596868892,465169.05514353985,16.534833195616844,0,-0.58462292118741233,0,-0.30504014963064208
44,172.21135029354215,452883.27854829055,-7.150138061238688,0,-0.61138939111816948,0,-0.31939303931039642
45,176.12524461839539,440708.43832003925,-7.5573794845485551,0,-0.63864030094879232,0,-0.33407588047704184
46,180.03913894324862,428657.78848856583,15.400589340447537,0,-0.66636491538296738,0,-0.34908867313057806
47,183.95303326810185,416659.94145914156,-22.191385582556606,0,-0.69475341915160105,0,-0.36443141727100514
48,187.86692759295508,404851.30398843141,4.1976987348376058,0,-0.72350397110712816,0,-0.38010411289832313
49,191.78082191780831,393148.94719618408,0.4251053805042696,0,-0.75283527958560892,0,-0.39610676001253203
50,195.69471624266154,381601.46356628614,4.5387821580100951,0,-0.78264704524332152,0,-0.4124393586136319
51,199.60861056751477,370210.16883711133,7.9840751047578742,0,-0.81295295189366512,0,-0.42910190870162251
52,203.522504892368,358959.60650030465,-13.889472136966642,0,-0.84381395470596332,0,-0.44609441027650421
53,207.43639921722124,347910.24604293017,-9.1300107997857562,0,-0.87507928731223561,0,-0.4634168633382767
54,211.35029354207447,337048.44810899225,0.77930063082772827,0,-0.90679713719736232,0,-0.48106926788694027
55,215.2641878669277,326366.83525062213,1.2863381043443218,0,-0.93900180991202242,0,-0.49905162392249469
56,219.17808219178093,315870.42160024575,-9.1071505135336643,0,-0.97169174888854226,0,-0.51736393144493986
57,223.09197651663416,305597.9014618065,2.4342021603078408,0,-1.0047536298270814,0,-0.536006190454276
58,227.00587084148739,295515.29415097029,-3.2865081529840676,0,-1.0383032277886302,0,-0.5549784009505031
59,230.91976516634062,285653.87515985389,0.42021331881930846,0,-1.0722429689612021,0,-0.57428056293362095
60,234.83365949119386,276013.58498000557,9.5249549887490108,0,-1.1065737347036302,0,-0.59391267640362988
61,238.74755381604709,266563.11447209079,-10.650863728511091,0,-1.1414127772973794,0,-0.61387474136052955
62,242.66144814090032,257362.93608887267,-2.4207738633986544,0,-1.1765365287962659,0,-0.6341667578043203
63,246.57534246575355,248399.01330946694,17.957933204293596,0,-1.2119874422841945,0,-0.6547887257350018
64,250.48923679060678,239625.80382312729,3.268037800578893,0,-1.2479452642868929,0,-0.67574064515257481
65,254.40313111546001,231096.21207401931,5.2646086345941612,0,-1.2841896938578763,0,-0.69702251605703802
66,258.31702544031322,222794.32329888243,7.3878655736266916,0,-1.320774791332846,0,-0.71863433844839208
67,262.23091976516645,214689.13822679847,-21.524014992028956,0,-1.357832707013229,0,-0.74057611232663711
68,266.14481409001968,206842.38125782122,-19.449210998120702,0,-1.395066760130198,0,-0.76284783769177356
69,270.05870841487291,199250.1405110629,10.434829819220425,0,-1.4324627972816293,0,-0.78544951454380041
70,273.97260273972614,191864.46724112675,21.32748585645659,0,-1.4702345971740998,0,-0.80838114288271834
71,277.88649706457937,184673.06949601654,2.4750548865023987,0,-1.5084367503123166,0,-0.83164272270852735
72,281.8003913894326,177697.66642704699,-22.498636755699334,0,-1.5469402171702911,0,-0.85523425402122688
73,285.71428571428584,170991.42247914834,1.8182223815863323,0,-1.5854104258476138,0,-0.8791557368208176
74,289.62818003913907,164460.8553078915,-15.490323142164595,0,-1.6243512399176139,0,-0.90340717110729929
75,293.5420743639923,158171.72590089394,-5.8013863814301008,0,-1.6633425045526922,0,-0.92798855688067172
76,297.45596868884553,152082.66554595731,-7.3495386216278629,0,-1.7025995948632588,0,-0.95289989414093501
77,301.36986301369876,146196.29305286676,-14.132532350725846,0,-1.7420736284728409,0,-0.97814118288808904
78,305.28375733855199,140558.00335559301,22.854754814466254,0,-1.7814035812996278,0,-1.0037124231221342
79,309.19765166340522,135085.0006685032,24.631397529099814,0,-1.8211196052682723,0,-1.0296136148430706
80,313.11154598825846,129771.2498265301,-10.839785946950482,0,-1.8612505363589062,0,-1.0558447580508974
81,317.02544031311169,124702.13327724095,5.9837961475310086,0,-1.9010958603364672,0,-1.0824058527456155
82,320.93933463796492,119783.50725553527,-14.739640968786265,0,-1.9413378129329297,0,-1.1092968989272243
83,324.85322896281815,115080.30185503344,-3.655829596953899,0,-1.9813936584699305,0,-1.1365178965957239
84,328.76712328767138,110546.05782413259,-2.6965742571778355,0,-2.0215915731479948,0,-1.1640688457511146
85,332.68101761252461,106186.90426175221,-1.1202214120425023,0,-2.061823030983466,0,-1.1919497463933963
86,336.59491193737784,101997.58722775859,0.49956905229563964,0,-2.1020746617768404,0,-1.2201605985225683
87,340.50880626223108,97955.768833021008,-15.443661395797966,0,-2.1425077818033582,0,-1.2487014021386318
88,344.42270058708431,94110.211315655062,4.5791557169914663,0,-2.1825572638720683,0,-1.2775721572415857
89,348.33659491193754,90405.840529754234,10.281191954367728,0,-2.2227149472103465,0,-1.3067728638314311
90,352.25048923679077,86820.394506208802,-15.805783214574788,0,-2.2631822663349839,0,-1.3363035219081674
91,356.164383561644,83411.818437951544,-10.949632163766926,0,-2.3032338129373247,0,-1.3661641314717943
92,360.07827788649723,80144.095482954508,-6.3994098175676308,0,-2.3431976121445426,0,-1.3963546925223123
93,363.99217221135046,77015.64906059239,1.0054167465376027,0,-2.383015184394031,0,-1.4268752050597209
94,367.9060665362037,74019.012391518074,8.4938328060125592,0,-2.4227018357370178,0,-1.4577256690840206
95,371.81996086105693,71131.230247021886,-2.2448198806033011,0,-2.4624973358011042,0,-1.4889060845952111
96,375.73385518591016,68362.750300474159,-16.178520270258424,0,-2.5021957301143427,0,-1.5204164515932925
97,379.64774951076339,65741.994012591225,-0.36991117270489698,0,-2.5412859205745444,0,-1.5522567700782648
98,383.56164383561662,63198.841358658428,-20.499019125569017,0,-2.5807378520993769,0,-1.5844270400501281
99,387.47553816046985,60788.139896928442,-17.360873036665041,0,-2.6196291176922633,0,-1.6169272615088826
100,391.38943248532308,58492.795832389435,-3.7803907294959975,0,-2.6581202216613486,0,-1.6497574344545276
101,395.30332681017632,56288.183966676566,-0.20766778108345804,0,-2.6965391832909429,0,-1.6829175588870637
102,399.21722113502955,54188.959869663689,12.089640103836256,0,-2.7345466248956702,0,-1.7164076348064901
103,403.13111545988278,52148.325224960376,-9.7122347414944414,0,-2.7729317537945271,0,-1.7502276622128081
104,407.04500978473601,50206.040066427464,-21.984205451657132,0,-2.8108884806433556,0,-1.7843776411060168
105,410.95890410958924,48387.715706608091,4.6459248245055846,0,-2.8477778463582708,0,-1.8188575714861168
106,414.87279843444247,46601.600057857169,-17.923322899349014,0,-2.8853889436038669,0,-1.8536674533531068
107,418.7866927592957,44945.903429086415,12.057120800254948,0,-2.9215641995586465,0,-1.8888072867069885
108,422.70058708414894,43316.682676142787,-5.9300458450592872,0,-2.9584859781405979,0,-1.9242770715477611
109,426.61448140900217,41782.51336752683,0.0030703390577461148,0,-2.9945459086393917,0,-1.9600768078754243
110,430.5283757338554,40327.660413522244,17.320025266283782,0,-3.0299862240195603,0,-1.9962064956899788
111,434.44227005870863,38912.149056298993,9.131272612597229,0,-3.0657173032153646,0,-2.0326661349914232
112,438.35616438356186,37546.332820443036,-11.237266190476774,0,-3.1014481079504104,0,-2.0694557257797594
113,442.27005870841509,36277.742330191308,6.6055780105824171,0,-3.1358194258874366,0,-2.1065752680549856
114,446.18395303326832,35057.209908306897,16.242096259546763,0,-3.1700425243069588,0,-2.144024761817104
115,450.09784735812156,33867.859002960817,3.4366862045541828,0,-3.2045573675146519,0,-2.1818042070661123
116,454.01174168297479,32726.824173076388,-12.142351405194493,0,-3.238828767416325,0,-2.2199136038020124
117,457.92563600782802,31651.396800174112,-10.775064720521911,0,-3.2722415398282299,0,-2.2583529520248034
118,461.83953033268125,30610.993878580455,-20.718826746273233,0,-3.3056645986399458,0,-2.2971222517344838
119,465.75342465753448,29645.040263514355,-0.32368198024294942,0,-3.3377289848040612,0,-2.3362215029310565
120,469.66731898238771,28689.473373564706,-11.525092312358778,0,-3.3704935460755916,0,-2.3756507056145195
121,473.58121330724094,27786.638644565151,-9.9458090561940224,0,-3.4024685392880234,0,-2.4154098597848743
122,477.49510763209418,26935.876113489227,5.6934849001665899,0,-3.4335647375946339,0,-2.4554989654421182
123,481.40900195694741,26090.845035377672,-9.0983554651869376,0,-3.4654393322833363,0,-2.4959180225862547
124,485.32289628180064,25297.106288612125,-6.9976209195314283,0,-3.4963338069036558,0,-2.5366670312172812
125,489.23679060665387,24535.197317675022,-5.7878540922959409,0,-3.5269151083483279,0,-2.577745991335199
126,493.1506849315071,23809.085754349893,0.096745643691949282,0,-3.5569565579393054,0,-2.6191549029400072
127,497.06457925636033,23120.089974842409,13.494860178646293,0,-3.5863218847094815,0,-2.6608937660317067
128,500.97847358121356,22419.891147610699,-12.46692610284966,0,-3.6170752576660039,0,-2.7029625806102993
129,504.8923679060668,21788.891564653874,3.987157800222926,0,-3.6456235414813407,0,-2.7453613466757796
