Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,918317.361189113,0.25764334266357897,0,0,0,-0
1,3.9138943248532287,918170.19088496245,-5.3490202395056592,0,-0.00016027367492839453,0,-7.4699964236860588e-05
2,7.8277886497064575,917735.17371614138,-15.815019844455577,0,-0.00063417302219342627,0,-0.00029879985694744235
3,11.741682974559687,917045.25307015248,1.3840106084912507,0,-0.0013862201537558777,0,-0.00067229967813174554
4,15.655577299412915,916061.58238014113,6.7039214397765736,0,-0.0024594481461517751,0,-0.0011951994277897694
5,19.569471624266143,914772.13440434146,-12.857496004184046,0,-0.0038680394094447218,0,-0.0018674991059215147
6,23.483365949119371,913246.33195978298,10.871868707796828,0,-0.0055373910346797981,0,-0.0026891987125269817
7,27.397260273972599,911402.78821705875,-5.0191527305699681,0,-0.0075581021397861676,0,-0.0036602982476061675
8,31.311154598825826,909297.83231426636,-5.9968279705505845,0,-0.0098703514100950095,0,-0.0047807977111590776
9,35.225048923679054,906927.17139157478,1.5825279615248196,0,-0.012480889492297594,0,-0.0060506971031857081
10,39.138943248532286,904286.59540840751,11.180831975125031,0,-0.015396699765393465,0,-0.0074699964236860589
11,43.052837573385517,901365.59120543557,9.6961935863636857,0,-0.018632103319495153,0,-0.0090386956726601318
12,46.966731898238748,898168.54445623304,-1.3308074739829647,0,-0.022185300838187993,0,-0.010756794850107929
13,50.88062622309198,894736.0494092122,15.597363671176526,0,-0.026014282316001773,0,-0.012624293956029441
14,54.794520547945211,891006.78701807733,-4.1815236466962489,0,-0.030190995487074813,0,-0.014641192990424686
15,58.708414872798443,887046.23216923885,1.2233043646974009,0,-0.034645937332297733,0,-0.016807491953293639
16,62.622309197651674,882823.24890042655,-3.1432321294773082,0,-0.039418030786759546,0,-0.019123190844636324
17,66.536203522504906,878362.63469473028,3.4685176155441648,0,-0.044483508298444038,0,-0.021588289664452726
18,70.450097847358137,873630.60960961028,-16.991293713008041,0,-0.049885397383765157,0,-0.02420278841274285
