Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,930028.42388313229,9.6814320060687216,0,0,0,-0
1,3.9138943248532287,929884.75585208461,-11.686818332749318,0,-0.00015448896529019599,0,-6.3189391295874359e-05
2,7.8277886497064575,929530.84828696318,1.2023638281047464,0,-0.00053515434059109291,0,-0.00025275756518349743
3,11.741682974559687,928929.78974322416,11.129896906701685,0,-0.0011819892020846978,0,-0.00056870452166286954
4,15.655577299412915,928043.52877886395,-20.467898079589183,0,-0.0021365112975941566,0,-0.0010110302607339897
5,19.569471624266143,926950.14218942239,-16.23032646366951,0,-0.0033153689219380437,0,-0.0015797347823968593
6,23.483365949119371,925624.60040648945,-2.1058930586839901,0,-0.0047463956747732777,0,-0.0022748180866514777
7,27.397260273972599,924049.45614587807,3.3376645764540021,0,-0.0064495548187208217,0,-0.0030962801734978431
8,31.311154598825826,922218.64373905642,-7.2856863697504872,0,-0.0084328128374582759,0,-0.004044121042935959
9,35.225048923679054,920172.45908980037,4.8015729620615915,0,-0.01065404098756424,0,-0.0051183406949658235
10,39.138943248532286,917867.63510077528,-5.3818896848151958,0,-0.013161957114479107,0,-0.0063189391295874371
11,43.052837573385517,915329.71930179524,-14.196182884718947,0,-0.015930799666311866,0,-0.007645916346800799
12,46.966731898238748,912609.69160354941,27.240279696228956,0,-0.018906860786950214,0,-0.0090992723466059126
13,50.88062622309198,909573.54587685131,-17.364658552522052,0,-0.022239290230892807,0,-0.010679007129002769
14,54.794520547945211,906366.99898542184,-4.7646221232262116,0,-0.025770848830811544,0,-0.012385120693991385
15,58.708414872798443,902939.07471785939,11.412723662701802,0,-0.029560067713062934,0,-0.014217613041571738
16,62.622309197651674,899257.33273052773,-4.101643618451166,0,-0.033645912179369492,0,-0.01617648417174385
17,66.536203522504906,895375.18589427415,-0.89677770752804153,0,-0.037972316444745607,0,-0.018261734084507705
18,70.450097847358137,891277.90436438005,3.1265156058638581,0,-0.042558868512321248,0,-0.020473362779863311
19,74.363992172211368,886962.40973622154,1.5542652993566919,0,-0.047412546686232356,0,-0.022811370257810663
20,78.2778864970646,882427.73331992584,-10.077746068304698,0,-0.052538252130369931,0,-0.025275756518349766
21,82.191780821917831,877698.1996047243,-11.09567004913348,0,-0.057912350664464103,0,-0.027866521561480617
22,86.105675146771063,872780.85250838601,1.7436993039362381,0,-0.063530652723203393,0,-0.030583665387203224
23,90.019569471624294,867629.10328999092,-22.093935318614815,0,-0.069450826011064407,0,-0.033427187995517561
24,93.933463796477525,862343.26944106119,13.623917193097624,0,-0.075561733192468214,0,-0.036397089386423671
25,97.847358121330757,856835.40994399879,16.737358882859212,0,-0.081969302583308826,0,-0.039493369559921526
26,101.76125244618399,851127.98196166137,5.3565091701205176,0,-0.088652641645321537,0,-0.042716028516011126
27,105.67514677103722,845247.14627680369,1.172802886155496,0,-0.095586083601495231,0,-0.046065066254692456
28,109.58904109589045,839202.07520161499,8.7728889472060274,0,-0.10276361908322668,0,-0.049540482775965546
29,113.50293542074368,832971.98049198254,2.6726528772186553,0,-0.11021514425870502,0,-0.053142278079830386
30,117.41682974559691,826583.32059580169,4.5306809552100331,0,-0.11791442544731355,0,-0.056870452166286979
31,121.33072407045015,820025.61816880025,-1.0279122187243159,0,-0.12587956755589247,0,-0.060725005035335337
32,125.24461839530338,813320.18952680286,2.3243644273933919,0,-0.13409027992475747,0,-0.06470593668697544
33,129.15851272015661,806437.05545547022,-20.465343642969319,0,-0.1425893010283999,0,-0.068813247121207261
34,133.07240704500984,799432.07322268933,-18.691695546780348,0,-0.15131358190350022,0,-0.07304693633803086
35,136.98630136986307,792310.30612306518,7.4849667065636591,0,-0.1602620332544239,0,-0.077407004337446184
36,140.9001956947163,785012.44234278472,-6.5359030215924827,0,-0.16951558122045526,0,-0.081893451119453273
37,144.81409001956953,777598.09082416166,-6.4925516527640319,0,-0.17900535106807522,0,-0.086506276684052114
38,148.72798434442277,770071.5601861825,6.5246456234561512,0,-0.18873170315920704,0,-0.091245481031242692
39,152.641878669276,762403.48840134742,-2.2904843185249106,0,-0.1987392211132652,0,-0.096111064161024995
40,156.55577299412923,754623.52757602173,-8.7684886836774254,0,-0.208996163080336,0,-0.10110302607339909
41,160.46966731898246,746759.62126504001,9.5196480274435817,0,-0.21947180779737582,0,-0.10622136676836494
42,164.38356164383569,738756.01274693315,-8.7226310991928298,0,-0.23024744122612018,0,-0.11146608624592252
43,168.29745596868892,730689.03138192242,7.2754487592842496,0,-0.24122718142094549,0,-0.11683718450607183
44,172.21135029354215,722519.30220844178,12.568082599533689,0,-0.25247101350628903,0,-0.1223346615488129
45,176.12524461839539,714228.88422348606,-16.362406924814692,0,-0.26401167188687524,0,-0.12795851737414574
46,180.03913894324862,705902.86774706165,-0.0018528954053503076,0,-0.27573750206216741,0,-0.13370875198207033
47,183.95303326810185,697479.54523368564,-5.6271654553913022,0,-0.28774196155978032,0,-0.13958536537258667
48,187.86692759295508,688992.00837176584,-5.7030598571844298,0,-0.29998547692893335,0,-0.14558835754569471
49,191.78082191780831,680461.97476488806,15.950693483072849,0,-0.31244320684154142,0,-0.15171772850139453
50,195.69471624266154,671817.094304492,-18.528402619595418,0,-0.32522902661480213,0,-0.1579734782396861
51,199.60861056751477,663164.7920924346,-7.1968153538551851,0,-0.33819163450210166,0,-0.1643556067605694
52,203.522504892368,654455.94643029221,-4.6212882086325475,0,-0.35141087464987852,0,-0.1708641140640445
53,207.43639921722124,645680.719351087,-26.042742494429426,0,-0.36491000988150307,0,-0.17749900015011127
54,211.35029354207447,636910.30527356535,-5.6222014441156967,0,-0.37858631138544763,0,-0.18426026501876991
