Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,733048.35502416512,-4.9140253368651647,0,0,0,-0
1,3.9138943248532287,732657.38144882396,14.444318465281007,0,-0.00053349533250129336,0,-0.00029570296470379602
2,7.8277886497064575,731420.79250132432,7.3630417818219165,0,-0.0022227346962940464,0,-0.0011828118588151841
3,11.741682974559687,729374.68501584546,5.4840603616551284,0,-0.0050240971800385951,0,-0.0026613266823341652
4,15.655577299412915,726520.39119893743,2.7457709406504232,0,-0.0089451180289454053,0,-0.0047312474352607364
5,19.569471624266143,722860.10553860571,-8.9437506061383534,0,-0.013995956576891398,0,-0.0073925741175949007
6,23.483365949119371,718452.06311236171,15.535782352034959,0,-0.020112683079004972,0,-0.010645306729336659
7,27.397260273972599,713239.3719645458,3.4308296092472035,0,-0.027394579239170259,0,-0.014489445270486
8,31.311154598825826,707288.51380425342,2.71294335902392,0,-0.035773003952120852,0,-0.018924989741042945
9,35.225048923679054,700588.98720048077,-18.164048265093921,0,-0.045290276823273537,0,-0.023951940141007478
10,39.138943248532286,693207.63428140711,-15.808589549380025,0,-0.055882097484373887,0,-0.029570296470379603
11,43.052837573385517,685168.86902212526,8.4792813087364109,0,-0.067546336365845339,0,-0.03578005872915932
12,46.966731898238748,676442.29544356675,-3.5190749200583764,0,-0.080364523072313024,0,-0.042581226917346643
13,50.88062622309198,667116.50186073163,7.0192158033872163,0,-0.094246972244126981,0,-0.049973801034941534
14,54.794520547945211,657172.03972494928,-10.887090720466585,0,-0.10926582765293238,0,-0.057957781081944056
15,58.708414872798443,646677.25473581534,-22.008535915505615,0,-0.12536433180785356,0,-0.066533167058354131
16,62.622309197651674,635690.13612028444,-2.8653139139659412,0,-0.14250043110787358,0,-0.075699958964171837
17,66.536203522504906,624212.55294902436,12.704507304141151,0,-0.16072072827158976,0,-0.085458156799397111
18,70.450097847358137,612240.7176557855,-15.792510564977654,0,-0.1800861336844114,0,-0.095807760564029981
19,74.363992172211368,599886.91125980811,-13.579023185211508,0,-0.20047051214821063,0,-0.10674877025807045
20,78.2778864970646,587176.73286273226,6.843911467290738,0,-0.22188581572199315,0,-0.11828118588151849
21,82.191780821917831,574090.68705444713,-12.51558229042649,0,-0.24442429314158745,0,-0.13040500743437414
22,86.105675146771063,560744.26772574091,5.1411741165516585,0,-0.26794671753098459,0,-0.14312023491663742
23,90.019569471624294,547129.7555023653,13.394368126127107,0,-0.29252568109023952,0,-0.15642686832830818
24,93.933463796477525,533288.93378443632,15.509871657936072,0,-0.31814830142570594,0,-0.17032490766938668
25,97.847358121330757,519249.21694856387,0.74893506391674258,0,-0.34482771365400799,0,-0.18481435293987275
26,101.76125244618399,505074.83082362352,-4.2776538600240617,0,-0.37250507021931389,0,-0.19989520413976636
27,105.67514677103722,490799.86903004919,-2.3884151147785371,0,-0.40117522237910369,0,-0.21556746126906751
28,109.58904109589045,476474.42296666367,20.453811265357601,0,-0.43079762359231655,0,-0.23183112432777628
29,113.50293542074368,462063.54010518687,-5.7554821055662391,0,-0.46150925404568932,0,-0.24868619331589267
30,117.41682974559691,447659.67959678994,-22.473853329557283,0,-0.49317836838358575,0,-0.26613266823341664
31,121.33072407045015,433328.8255271932,3.6224263434784669,0,-0.5257148162680273,0,-0.28417054908034828
32,125.24461839530338,419023.76532671734,-5.9745150114256482,0,-0.55928403089537349,0,-0.30279983585668752
33,129.15851272015661,404818.4549127557,-7.1430106724190967,0,-0.59377296123233436,0,-0.32202052856243418
34,133.07240704500984,390728.67710656871,-12.390347528051587,0,-0.62919826969830539,0,-0.34183262719758861
35,136.98630136986307,376796.60523189604,-6.2190605560793433,0,-0.66550613517375168,0,-0.36223613176215047
36,140.9001956947163,363041.53877579782,5.665890590571979,0,-0.702694408758612,0,-0.38323104225612004
37,144.81409001956953,349447.20360816171,-16.298288678702548,0,-0.7408591807407201,0,-0.40481735867949725
38,148.72798434442277,336112.54777227726,5.2953983392103137,0,-0.77976560088249625,0,-0.42699508103228195
39,152.641878669276,322986.11954877817,-0.77853934449766171,0,-0.81960231959981067,0,-0.44976420931447414
40,156.55577299412923,310112.97931376914,-7.4582978442474079,0,-0.86027498788298762,0,-0.47312474352607409
41,160.46966731898246,297533.29154731665,9.1939488869888297,0,-0.90168554528029699,0,-0.49707668366708169
42,164.38356164383569,285214.90331328573,2.5566406177820418,0,-0.94396872553434008,0,-0.52162002973749688
43,168.29745596868892,273206.10578313633,8.1865196920411751,0,-0.98698519178598432,0,-0.5467547817373194
44,172.21135029354215,261491.2113076059,-0.63736663550993622,0,-1.0308109941920189,0,-0.57248093966654967
45,176.12524461839539,250098.19505587223,-5.3135767393289406,0,-1.0753580473981075,0,-0.59879850352518771
46,180.03913894324862,239046.56646399869,5.903929664976526,0,-1.1205532966514788,0,-0.62570747331323318
47,183.95303326810185,228314.31698508098,4.7974110094203342,0,-1.1664884055170306,0,-0.65320784903068629
48,187.86692759295508,217914.55017968369,-0.24676229969112531,0,-1.2131086540705907,0,-0.68129963067754684
49,191.78082191780831,207861.15361896888,1.3663567969446755,0,-1.2603413422404028,0,-0.70998281825381504
50,195.69471624266154,198136.23125196842,-10.199201880213909,0,-1.3082568376339299,0,-0.739257411759491
51,199.60861056751477,188765.0978073742,-10.291401634029757,0,-1.3567082950522105,0,-0.76912341119457417
52,203.522504892368,179761.89900684654,15.771706228954818,0,-1.4055784764210757,0,-0.79958081655906543
53,207.43639921722124,171057.11408689281,0.12412478539739932,0,-1.4552141671208318,0,-0.8306296278529639
54,211.35029354207447,162719.71485713808,14.429245554530912,0,-1.5051824884200573,0,-0.86226984507627036
55,215.2641878669277,154700.8408124104,13.472580574456805,0,-1.5557184756858584,0,-0.89450146822898424
56,219.17808219178093,146997.93235752301,-0.78740166014918389,0,-1.6067931472811505,0,-0.92732449731110556
57,223.09197651663416,139613.98548984542,-20.046389776645505,0,-1.6583303004635366,0,-0.96073893232263441
58,227.00587084148739,132588.82438066133,1.5377017584393262,0,-1.7099588748547672,0,-0.99474477326357114
59,230.91976516634062,125852.84570673504,1.0100634555865393,0,-1.7620983351471962,0,-1.0293420201339152
60,234.83365949119386,119432.79195325682,12.315394217071407,0,-1.8144578656393862,0,-1.064530672933667
61,238.74755381604709,113269.60183529355,-15.926075573733829,0,-1.8674408343418047,0,-1.1003107316628262
62,242.66144814090032,107446.47871606586,7.5782851053219673,0,-1.920218817186476,0,-1.1366821963213931
63,246.57534246575355,101870.41551049214,-1.7499915806561772,0,-1.9735100989414416,0,-1.1736450669093677
64,250.48923679060678,96585.088519522338,8.4683518153211299,0,-2.0267873022145717,0,-1.2111993434267505
65,254.40313111546001,91541.171912617254,-2.1766385404534083,0,-2.0804228310307549,0,-1.2493450258735399
