Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,871720.35666405014,-2.3417690630938646,0,0,0,-0
1,3.9138943248532287,871508.18291254668,0.22524122347625569,0,-0.00024342620343133892,0,-0.00012320880734530251
2,7.8277886497064575,870862.08231115923,-1.9937026284689765,0,-0.00098506033699893728,0,-0.00049283522938121005
3,11.741682974559687,869789.17917164904,-2.8952420197315969,0,-0.0022178210848012962,0,-0.0011088792661077232
4,15.655577299412915,868291.10358308966,-2.5477790048838189,0,-0.0039416493502672225,0,-0.0019713409175248402
5,19.569471624266143,866373.08236442669,1.9041098099669751,0,-0.0061530537429374593,0,-0.0030802201836325634
6,23.483365949119371,864023.2344050589,-4.4585245009238141,0,-0.0088690204623082386,0,-0.004435517064430892
7,27.397260273972599,861272.76131580025,5.8699123996238614,0,-0.012057430365512699,0,-0.006037231559919822
8,31.311154598825826,858090.97855811822,-2.139277157792145,0,-0.015758551095204992,0,-0.0078853636700993608
9,35.225048923679054,854524.74453357456,13.391774019674756,0,-0.019923220531546864,0,-0.009979913394969505
10,39.138943248532286,850535.26158368995,8.0619517149102737,0,-0.024602809772857941,0,-0.012320880734530254
11,43.052837573385517,846135.31194385618,-11.557797384669161,0,-0.029789390564589679,0,-0.014908265688781609
12,46.966731898238748,841386.42227728793,9.2567331778608004,0,-0.035417646611603182,0,-0.017742068257723571
13,50.88062622309198,836222.3327996803,-3.1296881102370189,0,-0.041574154525620147,0,-0.02082228844135613
14,54.794520547945211,830679.36043990939,-20.328949081731924,0,-0.048224808026374605,0,-0.024148926239679312
15,58.708414872798443,824793.69068290677,-14.616761253301071,0,-0.055335397415328447,0,-0.02772198165269308
16,62.622309197651674,818566.49201348436,6.2040633092170019,0,-0.062914050641083255,0,-0.031541454680397471
17,66.536203522504906,811979.57632627455,14.487507039387202,0,-0.070993493039501449,0,-0.035607345322792458
18,70.450097847358137,805027.15648325405,-5.4734923623077201,0,-0.079592668965945773,0,-0.039919653579878048
19,74.363992172211368,797761.68715708971,-11.580568497312466,0,-0.08865876537636197,0,-0.044478379451654247
20,78.2778864970646,790215.22588448436,17.457689595439593,0,-0.098163334392229074,0,-0.049283522938121049
21,82.191780821917831,782322.8479630528,5.5680322168163485,0,-0.1082011761731114,0,-0.054335084039278454
22,86.105675146771063,774140.57847681863,-2.7272915225458831,0,-0.11871519754053593,0,-0.059633062755126483
23,90.019569471624294,765691.33509894914,3.6610380412173358,0,-0.12968954883550732,0,-0.065177459085665079
24,93.933463796477525,756970.0649347771,7.5555558860718648,0,-0.14114497226155284,0,-0.070968273030894327
25,97.847358121330757,747976.66438009683,-3.5383980670825714,0,-0.15309690044229321,0,-0.077005504590814178
26,101.76125244618399,738735.06748305704,-18.314259571675866,0,-0.1655293252821973,0,-0.083289153765424603
27,105.67514677103722,729311.19614518771,16.316241293161937,0,-0.17836815879876855,0,-0.089819220554725632
28,109.58904109589045,719616.17966669158,-1.5269741747781906,0,-0.19175069450315591,0,-0.096595704958717263
29,113.50293542074368,709742.01965366723,7.0029927501178326,0,-0.20556712917096984,0,-0.10361860697739951
30,117.41682974559691,699664.16176196374,4.0820991083090128,0,-0.21986822957131519,0,-0.11088792661077236
31,121.33072407045015,689389.9198930444,-16.330286970883595,0,-0.23466164816650695,0,-0.11840366385883587
32,125.24461839530338,678992.26818626339,5.3304868239544749,0,-0.24985894014344306,0,-0.12616581872158997
33,129.15851272015661,668408.44246065128,-7.1346898317307152,0,-0.26556925308507617,0,-0.1341743911990346
34,133.07240704500984,657693.85307500663,-11.746778046849553,0,-0.28172912640611414,0,-0.14242938129116989
35,136.98630136986307,646856.20427697164,-14.200735339810695,0,-0.29834466073590543,0,-0.15093078899799575
36,140.9001956947163,635896.26092319004,-27.070919741832231,0,-0.3154332422973487,0,-0.15967861431951225
37,144.81409001956953,624890.78098666167,13.148584722187151,0,-0.33289179653288498,0,-0.16867285725571937
38,148.72798434442277,613743.08266272955,-3.3625421612634505,0,-0.35089227214271868,0,-0.17791351780661704
39,152.641878669276,602543.37397271814,0.60427713715330378,0,-0.3693090278074439,0,-0.18740059597220532
40,156.55577299412923,591262.25255552132,-17.189079162045914,0,-0.38820901784758732,0,-0.19713409175248425
41,160.46966731898246,579963.81654000597,-5.292927788316848,0,-0.40750296425874016,0,-0.20711400514745379
42,164.38356164383569,568629.90044686885,5.6887186436153634,0,-0.42723889665987935,0,-0.21734033615711393
43,168.29745596868892,557262.56405440206,5.6085297743073506,0,-0.44743216203449804,0,-0.22781308478146464
44,172.21135029354215,545886.24412617064,6.9479679649478241,0,-0.46805807063031385,0,-0.23853225102050593
45,176.12524461839539,534490.22514986817,-12.69275897993646,0,-0.48915523811878442,0,-0.24949783487423793
46,180.03913894324862,523109.86141819891,-29.354605825856407,0,-0.51067717849887806,0,-0.26070983634266048
47,183.95303326810185,511815.39877898042,16.118840113670572,0,-0.5325046698111191,0,-0.27216825542577366
48,187.86692759295508,500488.65316130297,-5.224589020424089,0,-0.55488375308541471,0,-0.28387309212357736
49,191.78082191780831,489230.12839479482,-3.3135681316462584,0,-0.57763569159039141,0,-0.29582434643607169
50,195.69471624266154,478021.73584500485,-6.3206732963036574,0,-0.60081247664060733,0,-0.30802201836325671
51,199.60861056751477,466900.13545217871,12.690336860597515,0,-0.62435328849084804,0,-0.32046610790513219
52,203.522504892368,455833.84271245915,12.881889831099908,0,-0.64834031748199128,0,-0.33315661506169841
53,207.43639921722124,444828.55012962775,-9.0268506822123875,0,-0.67277975325829165,0,-0.34609353983295515
54,211.35029354207447,433950.763265585,4.8838830449221726,0,-0.69753760160950529,0,-0.35927688221890264
55,215.2641878669277,423143.48987470008,-10.569853786454694,0,-0.72275733949104215,0,-0.3727066422195407
56,219.17808219178093,412478.43216752145,8.5218433375805951,0,-0.74828476182401149,0,-0.38638281983486922
57,223.09197651663416,401911.68570098607,10.865687096285189,0,-0.77423630340406213,0,-0.40030541506488837
58,227.00587084148739,391443.77410284133,-9.9972125468586679,0,-0.8006267920558563,0,-0.41447442790959826
59,230.91976516634062,381135.81939020148,0.48066028660293503,0,-0.82731288763587496,0,-0.42888985836899862
60,234.83365949119386,370959.87918978825,8.1909959413429476,0,-0.85437476616326535,0,-0.44355170644308967
61,238.74755381604709,360916.05496723339,7.4773311905253284,0,-0.88182328400162457,0,-0.45845997213187117
62,242.66144814090032,351009.61058444035,-1.7480172481014178,0,-0.90965507690383551,0,-0.47361465543534348
63,246.57534246575355,341271.42361762573,6.4447168299957571,0,-0.9377905562168426,0,-0.48901575635350625
64,250.48923679060678,331676.05521456193,2.0689775152753831,0,-0.96630992530788495,0,-0.50466327488635998
65,254.40313111546001,322227.37710539182,-15.155665109875942,0,-0.99521124415364548,0,-0.52055721103390395
66,258.31702544031322,312972.08497126441,-2.2955945584792476,0,-1.0243546794097331,0,-0.53669756479613839
67,262.23091976516645,303875.4394217176,2.5315456835416339,0,-1.0538508018812955,0,-0.55308433617306352
68,266.14481409001968,294937.00250167365,-4.1137088663136225,0,-1.0837068978845033,0,-0.56971752516467955
69,270.05870841487291,286182.44076216634,0.802627104713447,0,-1.1138391683693978,0,-0.58659713177098605
70,273.97260273972614,277603.09880889562,6.3530585268121031,0,-1.1442762891507137,0,-0.60372315599198301
71,277.88649706457937,269200.05035627657,11.690560102716814,0,-1.1750138957477791,0,-0.62109559782767088
72,281.8003913894326,260965.99888808824,7.9395617981986097,0,-1.2060785542002437,0,-0.63871445727804899
73,285.71428571428584,252913.4870135691,6.3951124239224688,0,-1.2374211988905002,0,-0.65657973434311789
74,289.62818003913907,245036.74723567764,0.36299172506248689,0,-1.2690604925627156,0,-0.67469142902287749
75,293.5420743639923,237329.98053084724,-16.572776452242731,0,-1.301017184909999,0,-0.69304954131732754
76,297.45596868884553,229835.63889739505,-2.2788001752891422,0,-1.333104240601632,0,-0.71165407122646818
77,301.36986301369876,222503.35628461686,-7.1531208612333277,0,-1.3655264946595407,0,-0.73050501875029938
78,305.28375733855199,215358.89670543099,-5.1890866122547816,0,-1.3981627571586299,0,-0.74960238388882128
79,309.19765166340522,208390.34833089766,-7.7934496701370115,0,-1.4310556849620584,0,-0.76894616664203397
80,313.11154598825846,201605.28022224683,-6.6419843095586897,0,-1.4641569531444858,0,-0.78853636700993701
81,317.02544031311169,195014.21170843145,9.7774293665485281,0,-1.4973962441131643,0,-0.80837298499253096
82,320.93933463796492,188565.60456813691,-8.8555404889888507,0,-1.5310226993950959,0,-0.82845602058981516
83,324.85322896281815,182329.2409213545,8.6716626606123164,0,-1.5646546117479694,0,-0.84878547380179004
84,328.76712328767138,176252.10081332008,10.969533881365015,0,-1.598553319447771,0,-0.86936134462845571
85,332.68101761252461,170345.90514331282,11.576958605186256,0,-1.632637574661729,0,-0.89018363306981196
86,336.59491193737784,164588.51102831704,-9.6558067170073265,0,-1.667020194112367,0,-0.91125233912585857
87,340.50880626223108,159025.89134220069,-4.5998494903826828,0,-1.7014016529836573,0,-0.93256746279659586
88,344.42270058708431,153625.31982905735,-3.6745799063404583,0,-1.7359520308117018,0,-0.95412900408202372
89,348.33659491193754,148402.4001418016,11.169407773441169,0,-1.7705411765125452,0,-0.9759369629821425
90,352.25048923679077,143307.26533753445,-7.3618485116729442,0,-1.8054776468362508,0,-0.99799133949695173
91,356.164383561644,138405.22456957545,8.7295812322569404,0,-1.8402828883260776,0,-1.0202921336264514
92,360.07827788649723,133636.71215800379,2.6714282310642901,0,-1.8753436656212381,0,-1.0428393453706419
93,363.99217221135046,129015.7451097462,-8.6321238624700953,0,-1.9105342285494469,0,-1.0656329747295228
94,367.9060665362037,124580.58934286579,16.055228345991189,0,-1.9455158701246316,0,-1.0886730217030947
95,371.81996086105693,120244.94410574435,-6.5239006208430741,0,-1.9809378173340255,0,-1.1119594862913567
96,375.73385518591016,116090.58279131757,8.5103456275494551,0,-2.0160979080718433,0,-1.1354923684943095
97,379.64774951076339,112056.68332476553,3.4959268687504865,0,-2.0514638361942135,0,-1.1592716683119528
98,383.56164383561662,108159.78258876511,-1.8258263445815324,0,-2.0868590783737573,0,-1.1832973857442868
99,387.47553816046985,104420.46370925877,16.368292533664434,0,-2.1220430117959284,0,-1.2075695207913115
100,391.38943248532308,100772.23298373548,-5.1481018155610769,0,-2.1576058293190852,0,-1.2320880734530268
101,395.30332681017632,97286.693202943352,8.5143286727708993,0,-2.1928064612421014,0,-1.256853043729433
102,399.21722113502955,93903.438462731559,0.24784400422648589,0,-2.2282016766870805,0,-1.2818644316205288
103,403.13111545988278,90639.993255180234,-9.1205010164254485,0,-2.2635731382708437,0,-1.307122237126316
104,407.04500978473601,87526.638340643331,13.990192244133011,0,-2.2985254953668606,0,-1.3326264602467937
105,410.95890410958924,84506.007086085781,15.504575577694995,0,-2.3336460589647783,0,-1.3583771009819623
106,414.87279843444247,81577.812961471733,-1.5874873384189716,0,-2.3689113555607157,0,-1.3843741593318206
107,418.7866927592957,78778.194636918604,2.1085259253376121,0,-2.4038324398125157,0,-1.4106176352963704
108,422.70058708414894,76077.248916197306,-0.080538059559397399,0,-2.4387194234014808,0,-1.4371075288756106
109,426.61448140900217,73484.957910406258,5.0267728459603607,0,-2.4733879495832518,0,-1.4638438400695413
110,430.5283757338554,70983.821624921096,3.0945795525186015,0,-2.5080166939387722,0,-1.4908265688781628
111,434.44227005870863,68579.542853559804,2.9504023810836397,0,-2.542474399450438,0,-1.5180557153014742
112,438.35616438356186,66260.020160584594,-4.4256693828470537,0,-2.5768819794408233,0,-1.5455312793394769
113,442.27005870841509,64042.488340112068,1.2360106606320038,0,-2.6109219371744405,0,-1.5732532609921697
114,446.18395303326832,61904.454549468232,0.42763875458493644,0,-2.6448765398335601,0,-1.6012216602595535
115,450.09784735812156,59838.587041757521,-11.250127576306015,0,-2.6788179594599582,0,-1.6294364771416279
