Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,921401.03563530301,10.021468623201725,0,0,0,-0
1,3.9138943248532287,921255.04995783046,0.62711941656503245,0,-0.00015845135608255468,0,-7.1657884245314226e-05
2,7.8277886497064575,920851.06445414317,6.2861625512348525,0,-0.00059706399300206371,0,-0.00028663153698125691
3,11.741682974559687,920165.58219491248,3.1135646415345679,0,-0.001341741986170555,0,-0.00064492095820782829
4,15.655577299412915,919206.72151836741,-1.4184770944026615,0,-0.0023843376167197246,0,-0.0011465261479250276
5,19.569471624266143,917974.0894236106,-8.6060945720663522,0,-0.0037262112879168615,0,-0.0017914471061328556
6,23.483365949119371,916471.69141039625,-15.602446720444183,0,-0.0053641973923001718,0,-0.0025796838328313123
7,27.397260273972599,914705.07804419275,-18.269280024099391,0,-0.0072936822391491685,0,-0.003511236328020396
8,31.311154598825826,912674.01522446028,-18.504378099131955,0,-0.0095166075900753704,0,-0.0045861045917001105
9,35.225048923679054,910402.97373014619,6.250668454982371,0,-0.012008046715049837,0,-0.0058042886238704522
10,39.138943248532286,907830.7013417125,-7.4143348873686268,0,-0.014837467531255115,0,-0.0071657884245314224
11,43.052837573385517,905029.35416914942,10.256611802853756,0,-0.017927997761400548,0,-0.008670603993683022
12,46.966731898238748,901948.42718913825,6.1200918388568653,0,-0.021338034118573893,0,-0.010318735331325253
13,50.88062622309198,898612.17440592253,1.5576572266869193,0,-0.025043831744385427,0,-0.012110182437458107
14,54.794520547945211,895033.39939627715,6.2709611110580319,0,-0.029034341141558541,0,-0.014044945312081598
15,58.708414872798443,891189.91495179362,-5.2536597786933363,0,-0.033337823629300968,0,-0.016123023955195707
16,62.622309197651674,887106.51645622612,-11.766526127823319,0,-0.037930315185095972,0,-0.018344418366800456
17,66.536203522504906,882799.12826213753,-1.1026281042431978,0,-0.042797689568493023,0,-0.020709128546895827
18,70.450097847358137,878237.96921802615,-7.0101699096268577,0,-0.047977784013872905,0,-0.023217154495481826
19,74.363992172211368,873462.03398867999,5.3369826605363908,0,-0.053430712089157284,0,-0.025868496212558455
20,78.2778864970646,868436.93907512259,-2.8081558445561718,0,-0.059200402445975069,0,-0.02866315369812571
21,82.191780821917831,863207.90195704601,9.2202493313378682,0,-0.065239808319517714,0,-0.031601126952183596
22,86.105675146771063,857742.73089641088,4.497714620026791,0,-0.071591169396677326,0,-0.034682415974732116
23,90.019569471624294,852061.10620659264,-2.201989943567912,0,-0.078237131324075532,0,-0.037907020765771245
24,93.933463796477525,846164.71832389757,-14.261237445841628,0,-0.085181333316660474,0,-0.041274941325301039
25,97.847358121330757,840092.34085778007,1.8622504777985496,0,-0.092383561093187405,0,-0.044786177653321449
26,101.76125244618399,833809.03598703747,5.8487400384757713,0,-0.099890973977691561,0,-0.048440729749832476
27,105.67514677103722,827332.67160858132,10.041753079678086,0,-0.10768849921367149,0,-0.052238597614834119
28,109.58904109589045,820655.29686876037,0.83187888114301611,0,-0.1157922128445192,0,-0.056179781248326399
29,113.50293542074368,813820.47808555269,16.001120771526494,0,-0.12415557769438826,0,-0.060264280650309317
30,117.41682974559691,806769.87632643629,-8.6909753961010789,0,-0.13285690832385957,0,-0.064492095820782858
31,121.33072407045015,799588.38793623145,5.6418655688007089,0,-0.1417982963014135,0,-0.068863226759747043
32,125.24461839530338,792227.7381479278,4.6150084063973615,0,-0.15104647783437636,0,-0.073377673467201865
33,129.15851272015661,784706.62253481545,0.72318137533754134,0,-0.16058545780811381,0,-0.078035435943147269
34,133.07240704500984,777021.21563314972,-16.14202472304363,0,-0.17042772193927375,0,-0.082836514187583352
35,136.98630136986307,769232.3398357901,8.4856500682200355,0,-0.18050232018223844,0,-0.087780908200510016
36,140.9001956947163,761283.73956448422,11.930238982315666,0,-0.19088923717240433,0,-0.092868617981927332
37,144.81409001956953,753190.00486572622,2.3060774505969697,0,-0.20157785001244716,0,-0.098099643531835298
38,148.72798434442277,744969.72640559974,-8.3182851799236737,0,-0.21255179462460147,0,-0.10347398485023386
39,152.641878669276,736650.82581446529,1.4191425393239978,0,-0.22378137428811801,0,-0.10899164193712303
40,156.55577299412923,728206.0392292625,-2.3338302955306154,0,-0.23531134740818982,0,-0.11465261479250288
41,160.46966731898246,719662.52068172069,0.96857765273601693,0,-0.24711299563076911,0,-0.12045690341637336
42,164.38356164383569,711007.5026974919,-8.0605975436412898,0,-0.25921239441661398,0,-0.12640450780873447
43,168.29745596868892,702289.09293771302,12.064160957068413,0,-0.27155024392575555,0,-0.13249542796958616
44,172.21135029354215,693459.39680883137,6.8319308740224507,0,-0.28420268666131804,0,-0.13872966389892846
45,176.12524461839539,684547.63104122947,-1.1427294492315265,0,-0.29713714901491328,0,-0.14510721559676149
46,180.03913894324862,675560.87076758186,-11.364505057276515,0,-0.31035211097574672,0,-0.15162808306308509
47,183.95303326810185,666535.78854265052,6.2897356405479199,0,-0.32380154206611994,0,-0.15829226629789933
48,187.86692759295508,657444.0290373282,16.953504471841555,0,-0.33753574299233591,0,-0.16509976530120418
49,191.78082191780831,648258.36077257874,-13.069886389340263,0,-0.35160605469477407,0,-0.17205058007299964
50,195.69471624266154,639053.88697620202,-15.088976977025865,0,-0.3659065954931805,0,-0.1791447106132858
51,199.60861056751477,629839.48192863027,13.419469993158133,0,-0.38043038014986136,0,-0.18638215692206248
52,203.522504892368,620563.40364715271,14.430219329202252,0,-0.39526759551429269,0,-0.1937629189993299
53,207.43639921722124,611242.54416357027,-1.3733208973947497,0,-0.41040153345404828,0,-0.20128699684508786
54,211.35029354207447,601908.81000365526,-8.2120191316191473,0,-0.42578942104576123,0,-0.20895439045933656
55,215.2641878669277,592579.56015958101,5.2333067622604998,0,-0.44141023373627769,0,-0.21676509984207584
56,219.17808219178093,583224.8714627974,3.093362941579072,0,-0.45732255015506873,0,-0.22471912499330571
57,223.09197651663416,573868.53509489412,3.3127295737843059,0,-0.47349503932953352,0,-0.23281646591302618
58,227.00587084148739,564516.11743756302,5.7162819296772671,0,-0.48992644159404231,0,-0.24105712260123738
59,230.91976516634062,555170.92572961678,7.9801446430532934,0,-0.5066193358616411,0,-0.2494410950579391
60,234.83365949119386,545826.00527574192,-2.366081271827718,0,-0.52359512317917445,0,-0.25796838328313154
61,238.74755381604709,536514.20942865533,2.1353986172210919,0,-0.54080232933976824,0,-0.26663898727681451
62,242.66144814090032,527228.97921347781,9.6546443640611361,0,-0.55826042664462305,0,-0.27545290703898817
63,246.57534246575355,517954.37175817549,-0.89343004963353612,0,-0.57600822351051917,0,-0.28441014256965247
64,250.48923679060678,508739.66757772153,14.762093115644676,0,-0.59395894936030158,0,-0.29351069386880757
65,254.40313111546001,499551.93451197242,18.815645202575034,0,-0.61218381080059459,0,-0.30275456093645303
66,258.31702544031322,490388.35090059013,3.7116235536796065,0,-0.63069774642247811,0,-0.31214174377258908
67,262.23091976516645,481308.12425971322,24.066051032921649,0,-0.64938772048984916,0,-0.32167224237721581
68,266.14481409001968,472265.34584523423,29.523828098404238,0,-0.66835437545512011,0,-0.33134605675033341
69,270.05870841487291,463266.64848167379,22.418957628621659,0,-0.6875925735230447,0,-0.34116318689194142
70,273.97260273972614,454301.89832326554,-11.53158902634968,0,-0.70713342515708899,0,-0.35112363280204006
71,277.88649706457937,445444.06332313753,-3.3575864015540673,0,-0.72682369677325098,0,-0.36122739448062946
72,281.8003913894326,436672.41265789693,22.365400708049741,0,-0.7467120902822727,0,-0.37147447192770933
73,285.71428571428584,427941.0642711125,16.064810016005346,0,-0.76690989068222626,0,-0.38186486514327989
74,289.62818003913907,419275.57760574366,-0.23521407409602665,0,-0.78736696963476249,0,-0.39239857412734119
75,293.5420743639923,410699.34192394494,-6.5248016918408176,0,-0.80803395784796506,0,-0.40307559887989303
76,297.45596868884553,402213.58621098421,-4.7980221101948937,0,-0.8289121199744014,0,-0.41389593940093544
77,301.36986301369876,393835.99228969991,19.560400426878243,0,-0.84996081706909132,0,-0.42485959569046844
78,305.28375733855199,385523.52157392452,20.601754293332874,0,-0.87129316958336345,0,-0.43596656774849213
79,309.19765166340522,377284.25153360667,3.6494708701874927,0,-0.89289649028782414,0,-0.44721685557500657
80,313.11154598825846,369136.79866948241,-15.278477376823808,0,-0.91472807304190473,0,-0.45861045917001153
81,317.02544031311169,361119.79034334008,0.0014423283843748569,0,-0.93668564398565279,0,-0.47014737853350724
82,320.93933463796492,353187.88751244586,1.8600197843010502,0,-0.95889520190568156,0,-0.48182761366549343
83,324.85322896281815,345361.17264776275,8.2419637186701671,0,-0.98130462980391064,0,-0.49365116456597025
84,328.76712328767138,337623.8668180597,1.3815193521481459,0,-1.0039629207072132,0,-0.50561803123493787
85,332.68101761252461,329999.7764714713,3.2475818143656094,0,-1.0268033993802084,0,-0.51772821367239596
86,336.59491193737784,322484.02502784901,7.2734275970229243,0,-1.0498417762697561,0,-0.52998171187834464
87,340.50880626223108,315074.22606122785,9.5278524242718738,0,-1.0730871271244231,0,-0.54237852585278401
88,344.42270058708431,307775.0107780713,13.24043043344548,0,-1.0965263449283289,0,-0.55491865559571385
89,348.33659491193754,300557.99145958934,-11.237427683381188,0,-1.1202546578983454,0,-0.5676021011071346
90,352.25048923679077,293483.82943483331,-4.3670413947795108,0,-1.1440728343533693,0,-0.58042886238704594
91,356.164383561644,286517.25570597645,-2.4045209233074392,0,-1.168096612800015,0,-0.59339893943544786
92,360.07827788649723,279653.14914186893,-11.325396027677241,0,-1.1923452942656243,0,-0.60651233225234036
93,363.99217221135046,272917.14580388798,-6.2182392785556306,0,-1.2167271225842167,0,-0.61976904083772355
94,367.9060665362037,266302.35831587721,5.4316375852447809,0,-1.2412630278393046,0,-0.63316906519159732
95,371.81996086105693,259782.17839198056,-3.4584623204486586,0,-1.2660518720112079,0,-0.64671240531396168
96,375.73385518591016,253383.75390653752,-6.0948228835222054,0,-1.2909902230941823,0,-0.66039906120481673
97,379.64774951076339,247111.00660173688,1.2070324654122435,0,-1.3160577213717888,0,-0.67422903286416236
98,383.56164383561662,240939.60982116411,-6.0033649084804779,0,-1.3413490560464216,0,-0.68820232029199857
99,387.47553816046985,234897.28635276758,-0.017094803607876019,0,-1.3667470372341144,0,-0.70231892348832559
100,391.38943248532308,228960.45346710054,-4.3243794316584099,0,-1.3923460801235206,0,-0.71657884245314318
101,395.30332681017632,223140.61252294233,-7.2285988404917276,0,-1.4180932543037379,0,-0.73098207718645147
102,399.21722113502955,217452.19421434426,5.9952923488188761,0,-1.4439163468270853,0,-0.7455286276882499
