Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
23,90.019569471624294,890222.37047995534,10.827644974131324,0,-0.05696463886482938,0,-0.027120627299529354
24,93.933463796477525,885728.10655145103,2.4073194454999207,0,-0.062025898827325641,0,-0.029530210443343884
25,97.847358121330757,881075.50150669564,0.89095578208877935,0,-0.067292602809696081,0,-0.032042329040086685
26,101.76125244618399,876251.88811449637,-9.4334191320066143,0,-0.072782331741065881,0,-0.034656983089757759
27,105.67514677103722,871287.60532235459,-1.3642057319715706,0,-0.078463801217807619,0,-0.037374172592357098
28,109.58904109589045,866162.58227399865,1.8012902399774287,0,-0.084363294566416377,0,-0.040193897547884723
29,113.50293542074368,860883.20789485704,3.1400298023315316,0,-0.090477076671906867,0,-0.043116157956340627
30,117.41682974559691,855460.27702437562,10.053036125807006,0,-0.096796265067340459,0,-0.04614095381772481
31,121.33072407045015,849890.18749067816,15.466202969447219,0,-0.10332877490342009,0,-0.049268285132037286
32,125.24461839530338,844138.74776239728,-18.358254872787651,0,-0.1101190506861405,0,-0.052498151899278034
33,129.15851272015661,838308.90642127639,7.9115286163938192,0,-0.1170492688828694,0,-0.055830554119447033
34,133.07240704500984,832306.11104213714,-3.9601387945083251,0,-0.12423562977426512,0,-0.059265491792544339
35,136.98630136986307,826203.84954741877,15.768804504886585,0,-0.13159439056177477,0,-0.06280296491856989
36,140.9001956947163,819933.84166867903,-4.9863660236255907,0,-0.13921226874287881,0,-0.066442973497523747
37,144.81409001956953,813560.8378202871,-5.3342539663860888,0,-0.14701521571776882,0,-0.070185517529405883
38,148.72798434442277,807083.00453234452,8.9821532084850286,0,-0.1550094061955323,0,-0.074030597014216271
39,152.641878669276,800456.1839708765,-10.150910601740254,0,-0.16325412974224801,0,-0.077978211951954937
40,156.55577299412923,793744.28232536302,-2.825500809218386,0,-0.17167457804310893,0,-0.082028362342621897
41,160.46966731898246,786924.37869186641,4.0010335666420831,0,-0.18030376912003873,0,-0.086181048186217149
42,164.38356164383569,779995.49962986785,5.2847240740929742,0,-0.18914777489274956,0,-0.090436269482740667
43,168.29745596868892,772952.03973535006,-8.6803278580165024,0,-0.19821892251869477,0,-0.094794026232192449
44,172.21135029354215,765840.39897138439,4.379488910303114,0,-0.2074621332572946,0,-0.099254318434572497
45,176.12524461839539,758613.9098691222,-6.3514072819718317,0,-0.21694295953110335,0,-0.10381714608988087
46,180.03913894324862,751303.94143056101,-13.669810096238731,0,-0.22662563934566476,0,-0.1084825091981175
47,183.95303326810185,743917.77168317395,-14.477116579186248,0,-0.23650541806056916,0,-0.1132504077592824
48,187.86692759295508,736462.54953838757,-5.8134442592908417,0,-0.24657753947967315,0,-0.11812084177337556
49,191.78082191780831,728928.62628038437,-1.5221528590195677,0,-0.25686010397584597,0,-0.12309381124039701
50,195.69471624266154,721334.12343421695,12.321973095254819,0,-0.26733347822283976,0,-0.12816931616034674
51,199.60861056751477,713646.82106670795,-0.69507090092217649,0,-0.27804773325967636,0,-0.13334735653322471
52,203.522504892368,705915.70854648075,4.2281042835777738,0,-0.28894008748276656,0,-0.13862793235903104
53,207.43639921722124,698116.72243228415,-1.1500318702261554,0,-0.30004961195744551,0,-0.14401104363776557
54,211.35029354207447,690255.02696156187,-15.829702468274565,0,-0.31137479125786155,0,-0.14949669036942845
55,215.2641878669277,682390.70879555633,16.128595963064381,0,-0.32283354425097327,0,-0.15508487255401959
56,219.17808219178093,674439.5529739171,6.3836533477142066,0,-0.33455387075563525,0,-0.16077559019153898
57,223.09197651663416,666451.5340725095,0.8082361319123611,0,-0.34646850495019887,0,-0.16656884328198662
58,227.00587084148739,658434.33359185001,3.0099309723538403,0,-0.35857112984048478,0,-0.17246463182536259
59,230.91976516634062,650372.98117796646,-6.0242600008668612,0,-0.37088990933802557,0,-0.1784629558216668
60,234.83365949119386,642292.02114591002,-5.7581057576422836,0,-0.38339286298466985,0,-0.18456381527089932
61,238.74755381604709,634183.43016950611,-8.1852546491943183,0,-0.39609769022884594,0,-0.19076721017306006
62,242.66144814090032,626073.56819219899,9.1247872223108004,0,-0.40896803958560612,0,-0.19707314052814914
63,246.57534246575355,617920.87543072633,0.72667620398659727,0,-0.42207550887732859,0,-0.20348160633616644
64,250.48923679060678,609757.05504488363,-5.5151797000434275,0,-0.4353753174360383,0,-0.20999260759711222
65,254.40313111546001,601602.45534790144,6.958409241701645,0,-0.44883907086427516,0,-0.21660614431098604
66,258.31702544031322,593426.01980147592,3.3541270385214328,0,-0.46252336928787185,0,-0.22332221647778813
67,262.23091976516645,585241.54012561776,-6.2181250484594628,0,-0.47641127373421832,0,-0.23014082409751854
68,266.14481409001968,577060.8136518707,-13.585368597457343,0,-0.49048826762306996,0,-0.23706196717017736
69,270.05870841487291,568912.26945164101,6.1169787722765987,0,-0.50470968635617397,0,-0.24408564569576433
70,273.97260273972614,560746.31150145689,-0.20944269747800073,0,-0.51916732927075504,0,-0.25121185967427956
71,277.88649706457937,552602.30331114854,3.3608706912582975,0,-0.53379734423927183,0,-0.2584406091057232
72,281.8003913894326,544458.9209549824,-7.8676177358690982,0,-0.54864342893628937,0,-0.26577189399009499
73,285.71428571428584,536352.43629647617,-0.92630855677956281,0,-0.5636444494581716,0,-0.2732057143273951
74,289.62818003913907,528269.5273920364,7.6297749034557052,0,-0.57882930284740541,0,-0.28074207011762353
75,293.5420743639923,520207.64685659506,12.092075034649277,0,-0.59420787210826731,0,-0.28838096136078017
76,297.45596868884553,512159.39863506547,1.9768791513490078,0,-0.60980002280753931,0,-0.29612238805686508
77,301.36986301369876,504136.02355331578,-14.487637010996707,0,-0.62558980519368068,0,-0.30396635020587826
78,305.28375733855199,496168.39616910595,-9.3631810318760973,0,-0.64152054734399899,0,-0.31191284780781975
79,309.19765166340522,488218.85968312464,-23.165170439230582,0,-0.65767213658249746,0,-0.31996188086268962
80,313.11154598825846,480346.69122583099,0.60370189032315269,0,-0.67392780827925258,0,-0.32811344937048759
81,317.02544031311169,472503.67967822222,11.032322265240708,0,-0.69039039027219373,0,-0.33636755333121404
82,320.93933463796492,464688.86606793036,4.5424728006785111,0,-0.70706784844815351,0,-0.3447241927448686
83,324.85322896281815,456917.10955967539,-6.5443698823022798,0,-0.72393392993080408,0,-0.35318336761145147
84,328.76712328767138,449202.22961653332,-10.864176343259736,0,-0.74096273847501848,0,-0.36174507793096267
85,332.68101761252461,441555.9576037447,0.9418266112141721,0,-0.75813116855246621,0,-0.37040932370340213
86,336.59491193737784,433931.48778262601,-20.221371537222531,0,-0.77554926546761027,0,-0.3791761049287698
87,340.50880626223108,426403.27970099787,-2.0998029032792731,0,-0.79305036042592225,0,-0.38804542160706579
88,344.42270058708431,418929.35894401732,11.210496106751776,0,-0.81073361355162776,0,-0.39701727373828999
89,348.33659491193754,411473.41547572496,-18.638010545392749,0,-0.82869151077145031,0,-0.40609166132244262
90,352.25048923679077,404113.76353531575,-15.284400536004023,0,-0.84673949362393897,0,-0.41526858435952346
91,356.164383561644,396830.5603362578,-0.44063159918118777,0,-0.86492653543292575,0,-0.42454804284953257
92,360.07827788649723,389601.58769625367,1.8899538408060215,0,-0.88331127789864505,0,-0.43393003679247
93,363.99217221135046,382440.48287918983,3.6432413277933269,0,-0.90186288401068271,0,-0.44341456618833563
94,367.9060665362037,375346.10144734039,2.0568750102707924,0,-0.9205873873357816,0,-0.45300163103712959
95,371.81996086105693,368342.16328503867,19.315870025179606,0,-0.93942362713848004,0,-0.46269123133885176
96,375.73385518591016,361366.91787327611,-7.7826112952061832,0,-0.9585420896984348,0,-0.47248336709350225
97,379.64774951076339,354506.03677938739,5.0626474909517629,0,-0.97771055003039253,0,-0.482378038301081
98,383.56164383561662,347715.68267464067,12.72527014781749,0,-0.9970507828179791,0,-0.49237524496158802
99,387.47553816046985,340968.35207971634,-13.506709869474303,0,-1.0166462610283553,0,-0.50247498707502336
100,391.38943248532308,334337.64732998685,-1.1597030746203045,0,-1.0362845223637451,0,-0.51267726464138696
101,395.30332681017632,327759.37045414548,-15.481577094450714,0,-1.0561562123702197,0,-0.52298207766067895
102,399.21722113502955,321267.89376785216,-23.072024635068459,0,-1.0761605897515512,0,-0.53338942613289886
103,403.13111545988278,314879.9778064054,-8.0656591648693592,0,-1.096244381473265,0,-0.54389931005804748
104,407.04500978473601,308581.10702063586,14.202588951313897,0,-1.1164512083787761,0,-0.55451172943612415
105,410.95890410958924,302332.94786794839,4.6544109449085207,0,-1.1369070383764275,0,-0.5652266842671293
106,414.87279843444247,296166.43893460248,-6.4429680183413804,0,-1.1575143348602681,0,-0.57604417455106227
107,418.7866927592957,290101.43222512741,0.16323642119619808,0,-1.1782052967343528,0,-0.58696420028792395
108,422.70058708414894,284118.20545126218,4.2223415464999841,0,-1.1990455569095642,0,-0.59798676147771379
109,426.61448140900217,278207.59698168171,-3.8862157890703957,0,-1.2200683381114865,0,-0.60911185812043189
110,430.5283757338554,272405.07806977018,10.917940826770632,0,-1.2411457087933377,0,-0.62033949021607837
111,434.44227005870863,266668.03877045756,5.7005948798877544,0,-1.2624313404786485,0,-0.63166965776465289
112,438.35616438356186,261014.72853226447,-1.5479587476107248,0,-1.2838590879658276,0,-0.6431023607661559
113,442.27005870841509,255444.46559469544,-11.705039363066206,0,-1.3054308946296351,0,-0.65463759922058695
114,446.18395303326832,250009.05680478658,26.902680929117153,0,-1.3269387804292416,0,-0.66627537312794649
115,450.09784735812156,244604.48175610875,10.181731987925499,0,-1.348793378972386,0,-0.67801568248823429
116,454.01174168297479,239299.58093599774,6.9583825549140794,0,-1.3707196811493489,0,-0.68985852730145036
117,457.92563600782802,234077.1281113615,0.049392689449769017,0,-1.3927852564917897,0,-0.70180390756759481
118,461.83953033268125,228933.8764449381,-13.693523468672206,0,-1.4150027121450088,0,-0.71385182328666719
119,465.75342465753448,223891.69465571095,-12.249207992418228,0,-1.4372734959274129,0,-0.72600227445866816
120,469.66731898238771,218956.18059524914,10.184832088705839,0,-1.4595643036645078,0,-0.73825526108359729
121,473.58121330724094,214085.59127484536,12.120755266801655,0,-1.4820600305667155,0,-0.7506107831614548
122,477.49510763209418,209271.94155743538,-14.122628038877904,0,-1.5048013628820365,0,-0.76306884069224024
123,481.40900195694741,204595.17708800969,11.751363232788492,0,-1.5274026440096213,0,-0.77562943367595438
124,485.32289628180064,199963.15719293742,-2.0015351743873229,0,-1.5503027893112102,0,-0.78829256211259657
125,489.23679060665387,195428.5831393844,-2.2399897572991265,0,-1.5732409158035132,0,-0.80105822600216703
126,493.1506849315071,190978.41861648823,-1.5183030191814926,0,-1.59627549472855,0,-0.81392642534466575
127,497.06457925636033,186639.74892482607,27.77106483990994,0,-1.6192556423799263,0,-0.82689716014009285
128,500.97847358121356,182316.50806214206,-9.8771234260813738,0,-1.6426916928969331,0,-0.83997043038844887
129,504.8923679060668,178141.90516674326,19.34386452336004,0,-1.6658554721355776,0,-0.85314623608973217
130,508.80626223092003,173998.82840768833,-1.0450655053330498,0,-1.6893873589517316,0,-0.86642457724394417
131,512.7201565557732,169949.36764856637,-8.2878442546073803,0,-1.7129353695279128,0,-0.87980545385108422
132,516.63405088062643,165996.39274437749,1.1833985633195072,0,-1.7364698671895684,0,-0.89328886591115253
133,520.54794520547966,162105.00582255411,-6.8010276258897839,0,-1.7601916155127948,0,-0.90687481342414933
134,524.4618395303329,158319.22156693245,12.530284990817295,0,-1.7838225404056449,0,-0.92056329639007417
135,528.37573385518613,154579.7895741135,0.71059416419646027,0,-1.8077255244516266,0,-0.93435431480892761
136,532.28962818003936,150926.33656025754,-1.8243688858826141,0,-1.8316440444201612,0,-0.94824786868070943
137,536.20352250489259,147334.2897575307,-18.814563199674087,0,-1.8557318398989757,0,-0.96224395800541929
138,540.11741682974582,143856.34115825233,3.287070441767685,0,-1.8796207540887835,0,-0.9763425827830573
139,544.03131115459905,140440.04830604579,12.913890957672251,0,-1.9036552295921119,0,-0.9905437430136238
140,547.94520547945228,137068.02642707308,-6.4237943120256169,0,-1.9279585789998255,0,-1.0048474386971182
141,551.85909980430552,133797.62944709256,3.5408333346912189,0,-1.9521074944540935,0,-1.0192536698335413
142,555.77299412915875,130577.21766710663,-7.9026450088944653,0,-1.9764711668194681,0,-1.0337624364228928
143,559.68688845401198,127436.71660868077,-9.8844346306017297,0,-2.0008160237976682,0,-1.0483737384651721
144,563.60078277886521,124383.90151314135,6.3286093701163555,0,-2.0250631619817896,0,-1.0630875759603799
145,567.51467710371844,121370.11478070538,-6.9509091060831878,0,-2.0495912480275882,0,-1.0779039489085158
146,571.42857142857167,118444.55109913005,0.45290426516851034,0,-2.0739909970035812,0,-1.0928228573095804
147,575.3424657534249,115571.35939475702,-6.320078179537183,0,-2.0985477554134984,0,-1.107844301163573
148,579.25636007827814,112779.00355593854,2.1934882647045288,0,-2.12300574180493,0,-1.1229682804704941
149,583.17025440313137,110040.51634743775,0.03314091241021265,0,-2.1475872964477771,0,-1.1381947952303431
150,587.0841487279846,107373.91761812425,6.2316585930232478,0,-2.1721186249908278,0,-1.1535238454431207
151,590.99804305283783,104748.24766820396,-9.1526941706926177,0,-2.1968760948966204,0,-1.1689554311088262
152,594.91193737769106,102194.28760479187,-14.316898590166751,0,-2.2215601429249499,0,-1.1844895522274603
153,598.82583170254429,99715.831176628184,-4.4423976203783457,0,-2.2461114723614788,0,-1.2001262087990228
154,602.73972602739752,97290.185009808047,-1.1958745120076444,0,-2.2707378142365999,0,-1.215865400823513
155,606.65362035225075,94912.831721861658,-8.0671164792277068,0,-2.2954770152930251,0,-1.231707128300932
156,610.56751467710399,92610.290095273042,2.4902176354528378,0,-2.320035665237123,0,-1.247651391231279
157,614.48140900195722,90338.562087309969,-12.495297461013804,0,-2.3448715114326526,0,-1.2636981896145545
158,618.39530332681045,88152.628687470293,2.9821357153049761,0,-2.3693661958372636,0,-1.2798475234507585
159,622.30919765166368,86010.593307116927,8.0480951244210459,0,-2.3939654581969907,0,-1.2960993927398905
160,626.22309197651691,83897.776671321262,-10.957964822391249,0,-2.4188368114782817,0,-1.3124537974819503
161,630.13698630137014,81835.503000748082,-31.69729143683994,0,-2.4437247533920181,0,-1.3289107376769391
162,634.05088062622337,79870.920867421039,-6.0117025605406118,0,-2.4680240824132844,0,-1.3454702133248562
163,637.96477495107661,77928.340371011698,-8.5870997209153153,0,-2.4926462336326285,0,-1.3621322244257008
164,641.87866927592984,76029.4630320547,-16.724229650896632,0,-2.5173149882188803,0,-1.3788967709794744
165,645.79256360078307,74209.628583952406,5.9074872392021041,0,-2.5415420178175183,0,-1.3957638529861758
166,649.7064579256363,72417.100575903489,8.5549730717131762,0,-2.565993457552838,0,-1.4127334704458059
167,653.62035225048953,70679.082213939226,19.396780040267192,0,-2.5902862625758352,0,-1.4298056233583643
168,657.53424657534276,68950.213808630113,-5.9599827317917198,0,-2.6150512196970972,0,-1.4469803117238507
169,661.44814090019599,67313.426506937452,16.373593849614483,0,-2.6390762057697974,0,-1.4642575355422653
170,665.36203522504923,65688.878694991901,7.5041642176550836,0,-2.6635062877411779,0,-1.4816372948136085
171,669.27592954990246,64096.984530605027,-11.215766023221811,0,-2.6880386052386762,0,-1.4991195895378795
172,673.18982387475569,62579.077596664618,2.4754166518952343,0,-2.7120049263090324,0,-1.5167044197150792
173,677.10371819960892,61080.01720870343,-5.6456260748463265,0,-2.7362511627636561,0,-1.5343917853452071
174,681.01761252446215,59644.36560962291,9.8896715979750915,0,-2.7600362382803278,0,-1.5521816864282632
175,684.93150684931538,58250.528622201862,28.382121146178029,0,-2.7836827573905532,0,-1.5700741229642474
176,688.84540117416861,56872.930415304218,25.139262001711138,0,-2.8076164365477436,0,-1.58806909495316
177,692.75929549902185,55520.081617769822,9.5432177500445352,0,-2.8316911385962804,0,-1.606166602395001
178,696.67318982387508,54225.947422865604,16.418568312288969,0,-2.8552763962265413,0,-1.6243666452897705
179,700.58708414872831,52936.902719602491,-7.0127264031947112,0,-2.8793352352524102,0,-1.6426692236374683
180,704.50097847358154,51718.172037408644,5.3084342857071203,0,-2.9026267150129561,0,-1.6610743374380939
181,708.41487279843477,50516.296833524684,0.74541828317712677,0,-2.9261399310579193,0,-1.6795819866916482
182,712.328767123288,49355.02221984636,3.8524487162821321,0,-2.9493963967801284,0,-1.6981921713981303
183,716.24266144814123,48217.237785694342,-1.6846908782879662,0,-2.9727193373238054,0,-1.7169048915575407
184,720.15655577299447,47135.68669419732,17.660342664212628,0,-2.9954055314437924,0,-1.73572014716988
185,724.0704500978477,46040.414270719637,-7.2970370243120231,0,-3.018916342980436,0,-1.7546379382351467
186,727.98434442270093,45014.779222936486,7.558815377028381,0,-3.0414450618281577,0,-1.7736582647533425
187,731.89823874755416,43980.806840098194,-15.003064809003295,0,-3.0646825942822336,0,-1.7927811267244662
188,735.81213307240739,43000.4882464767,-12.261022690337331,0,-3.0872244546561189,0,-1.8120065241485184
189,739.72602739726062,42057.178179379502,-0.14301342018119823,0,-3.1094058471924257,0,-1.8313344570254986
190,743.63992172211385,41115.258632701945,-13.562950834860493,0,-3.1320566159806922,0,-1.850764925355407
191,747.55381604696709,40228.586481644321,2.0269397091925838,0,-3.1538580754373386,0,-1.8702979291382438
192,751.46771037182032,39354.580271152423,4.7229460676377766,0,-3.1758235585144039,0,-1.889933468374009
193,755.38160469667355,38498.74284961728,0.69255236670667997,0,-3.1978103373505293,0,-1.9096715430627025
194,759.29549902152678,37685.270170653064,14.783302445014302,0,-3.2191666184019296,0,-1.929512153204324
195,763.20939334638001,36873.775145449938,7.2467254256914524,0,-3.2409353271407153,0,-1.9494552987988736
196,767.12328767123324,36092.501075016953,6.9518520013538652,0,-3.2623508075475613,0,-1.9695009798463521
197,771.03718199608647,35324.529071676014,-2.4072699213823796,0,-3.2838583276770046,0,-1.9896491963467584
198,774.95107632093971,34589.106344866952,-0.98318585622983035,0,-3.3048971378891001,0,-2.0098999483000934
199,778.86497064579294,33866.160545020808,-8.2605785720037588,0,-3.3260196230266308,0,-2.0302532357063563
200,782.77886497064617,33164.581504260925,-14.774407027450476,0,-3.3469534405526229,0,-2.0507090585655479
201,786.6927592954994,32478.798854850771,-25.53216012790255,0,-3.3678483913146491,0,-2.0712674168776677
202,790.60665362035263,31838.891229801207,-9.9045215086028318,0,-3.387747387669239,0,-2.0919283106427158
203,794.52054794520586,31224.267287671562,12.055796089087565,0,-3.4072403346850875,0,-2.1126917398606921
204,798.43444227005909,30573.717023382222,-20.334491908564246,0,-3.428295205784444,0,-2.1335577045315954
205,802.34833659491233,29998.95216268249,5.1513041032194371,0,-3.4472734717128666,0,-2.1545262046554288
206,806.26223091976556,29400.045884110743,-10.910274041215878,0,-3.4674396898269877,0,-2.1755972402321899
207,810.17612524461879,28844.787920680999,-0.23757046280017305,0,-3.4865066095497745,0,-2.1967708112618793
208,814.09001956947202,28309.474112917062,13.945901471462754,0,-3.5052394019216444,0,-2.2180469177444966
209,818.00391389432525,27765.473551690677,3.4787687428486533,0,-3.5246426345998314,0,-2.2394255596800425
210,821.91780821917848,27241.9728312181,-1.9937789326932593,0,-3.5436770221421003,0,-2.2609067370685172
211,825.83170254403171,26740.204776483039,-0.79109007866372039,0,-3.5622676951515171,0,-2.2824904499099197
212,829.74559686888495,26275.327804406177,22.682483123465591,0,-3.5798055322641655,0,-2.3041766982042491
213,833.65949119373818,25770.014777779637,-8.4733863875390476,0,-3.5992243267413775,0,-2.3259654819515081
214,837.57338551859141,25313.268911920146,-4.8389179829632702,0,-3.6171072036818357,0,-2.3478568011516958
215,841.48727984344464,24867.625921285817,-3.4719000755064116,0,-3.6348691311338488,0,-2.3698506558048118
216,845.40117416829787,24418.58058842918,-18.480944094617996,0,-3.6530915828231572,0,-2.3919470459108552
217,849.3150684931511,24022.124275782822,6.5122044943569239,0,-3.6694606743202076,0,-2.4141459714698272
218,853.22896281800433,23597.770516707104,-8.6015657191230819,0,-3.6872836869164716,0,-2.4364474324817276
219,857.14285714285757,23217.667126558692,8.69355561168938,0,-3.7035224219111007,0,-2.4588514289465566
220,861.0567514677108,22823.865506626957,0.80778051517421467,0,-3.7206292035899904,0,-2.4813579608643135
221,864.97064579256403,22443.696438840852,-4.5783074700452877,0,-3.7374261323271534,0,-2.5039670282349982
222,868.88454011741726,22091.828392834519,7.5447278256540784,0,-3.753228140687674,0,-2.5266786310586116
223,872.79843444227049,21718.3537035478,-12.398474393681759,0,-3.7702782289989756,0,-2.5494927693351537
224,876.71232876712372,21406.936630541219,19.580158809789761,0,-3.7847209137351063,0,-2.5724094430646236
225,880.62622309197695,21037.706482446327,-16.074571629577335,0,-3.8021195504149761,0,-2.5954286522470222
226,884.54011741683018,20733.419147997956,3.7005623560857654,0,-3.8166890748150233,0,-2.6185503968823478
227,888.45401174168342,20410.182283167807,-4.6874306240620269,0,-3.8324020170011468,0,-2.641774676970603
228,892.36790606653665,20096.522944044496,-12.419964204560028,0,-3.8478891126120227,0,-2.665101492511786
229,896.28180039138988,19792.676861444092,-18.977437352333695,0,-3.8631239110499846,0,-2.6885308435058977
230,900.19569471624311,19550.711433862678,27.983918769128419,0,-3.875424248606278,0,-2.7120627299529372
231,904.10958904109634,19245.339762768992,3.4462340861214291,0,-3.8911669836749918,0,-2.735697151852905
232,908.02348336594957,18978.668602223013,9.7781049774451763,0,-3.9051202815396922,0,-2.7594341092058015
233,911.9373776908028,18719.351055884879,15.887444727325928,0,-3.9188781202239875,0,-2.7832736020116262
234,915.85127201565604,18440.680699578694,-4.684242808004325,0,-3.9338767931134573,0,-2.8072156302703792
235,919.76516634050927,18176.40160683612,-17.951688927525616,0,-3.9483117871132749,0,-2.8312601939820592
236,923.6790606653625,17955.464704021804,5.2706413714518927,0,-3.9605414159172354,0,-2.8554072931466687
237,927.59295499021573,17717.212918904479,4.5538418820253952,0,-3.9738992765342149,0,-2.8796569277642066
238,931.50684931506896,17503.314448126934,21.787974150416503,0,-3.9860456648225053,0,-2.9040090978346726
239,935.42074363992219,17265.544073537454,8.9635228721426099,0,-3.9997230814167799,0,-2.9284638033580657
240,939.33463796477542,17053.851793237227,16.240163577118363,0,-4.0120598350122911,0,-2.9530210443343892
241,943.24853228962866,16804.124586639071,-20.29133809382401,0,-4.0268115574686831,0,-2.9776808207636396
242,947.16242661448189,16611.49658474743,-5.2988243014986347,0,-4.0383409038584244,0,-3.0024431326458192
243,951.07632093933512,16405.910115333085,-8.6475704208621078,0,-4.0507942820568408,0,-3.0273079799809262
244,954.99021526418835,16218.194758746458,0.67889780722243565,0,-4.0623021796024537,0,-3.0522753627689609
245,958.90410958904158,16011.830681220856,-13.657737743543272,0,-4.0751080582728543,0,-3.0773452810099258
246,962.81800391389481,15842.579626088404,4.2805259745774791,0,-4.0857346965452814,0,-3.1025177347038175
247,966.73189823874804,15632.950860146679,-22.825920417652025,0,-4.099055003605419,0,-3.1277927238506389
248,970.64579256360128,15487.756014042408,10.000659405538689,0,-4.108386147669874,0,-3.1531702484503863
249,974.55968688845451,15305.244165671118,1.1705463657978865,0,-4.1202403992572316,0,-3.1786503085030637
250,978.47358121330774,15141.314108573695,6.7389476377762767,0,-4.1310088834801109,0,-3.2042329040086681
251,982.38747553816097,14951.874483232872,-17.233760995031254,0,-4.1435992493837643,0,-3.229918034967203
252,986.3013698630142,14822.316443058025,14.790739729541414,0,-4.1523020120012921,0,-3.255705701378663
253,990.21526418786743,14659.341928492364,9.6570933991521848,0,-4.1633581183194135,0,-3.2815959032430544
254,994.12915851272066,14497.38398263481,1.936688170187062,0,-4.1744677066953608,0,-3.3075886405603714
255,998.0430528375739,14351.05078327346,6.3717913316588506,0,-4.1846127600144332,0,-3.3336839133306193
256,1001.9569471624271,14196.237021108691,-1.01297200554533,0,-4.1954589938790123,0,-3.3598817215537955
257,1005.8708414872804,14051.24860710659,-1.7858131278741554,0,-4.2057246641900816,0,-3.3861820652298964
258,1009.7847358121336,13908.781512855201,-3.1288429488262421,0,-4.2159155206815937,0,-3.4125849443589287
259,1013.6986301369868,13779.661944805999,5.9021966561367609,0,-4.2252421918771113,0,-3.4390903589408879
260,1017.6125244618401,13645.727286168818,7.2589672024821699,0,-4.2350094715525435,0,-3.4656983089757767
261,1021.5264187866933,13486.580853413163,-19.344619389235916,0,-4.2467407446247627,0,-3.4924087944635915
262,1025.4403131115464,13393.147965767124,17.123757295225044,0,-4.2536926945177216,0,-3.5192218154043369
263,1029.3542074363995,13255.301305913721,6.6402735472791017,0,-4.2640383538807729,0,-3.5461373717980091
264,1033.2681017612526,13129.296059121363,5.5601854694937973,0,-4.273589851143667,0,-3.5731554636446088
265,1037.1819960861058,12994.903699338329,-6.2483019908519557,0,-4.2838786673818836,0,-3.6002760909441376
266,1041.0958904109589,12882.776991728993,1.9610485874945174,0,-4.2925446224697401,0,-3.6274992536965946
267,1045.009784735812,12768.598120121009,5.9607138107550286,0,-4.3014470399966234,0,-3.6548249519019786
268,1048.9236790606651,12657.451847681479,10.922647599841415,0,-4.3101898042516611,0,-3.6822531855602918
269,1052.8375733855182,12517.737902774608,-14.669257293581301,0,-4.3212892541989776,0,-3.7097839546715341
270,1056.7514677103713,12423.181828076413,2.9917537097302578,0,-4.328871695323639,0,-3.7374172592357029
