Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,932617.47930253891,-15.467722088056124,0,0,0,-0
1,3.9138943248532287,932528.05492990045,13.051919392909362,0,-9.5889967904032791e-05,0,-6.064062157322742e-05
2,7.8277886497064575,932171.9775639954,10.711362068866162,0,-0.0004778038028675138,0,-0.00024256248629290968
3,11.741682974559687,931586.0176649536,13.9954967495066,0,-0.0011065977984917683,0,-0.00054576559415904697
4,15.655577299412915,930750.89083873003,3.1444203387442045,0,-0.0020034568774140527,0,-0.00097024994517163872
5,19.569471624266143,929681.67248672585,-7.43125575901853,0,-0.0031528868441880339,0,-0.0015160155393306857
6,23.483365949119371,928395.17406594695,-1.7732249783878333,0,-0.0045376504816500322,0,-0.0021830623766361875
7,27.397260273972599,926864.77102954593,-7.5463646958589568,0,-0.0061874498939346462,0,-0.0029713904570881429
8,31.311154598825826,925122.82166986377,6.3815447122018796,0,-0.0080686178674662067,0,-0.0038809997806865549
9,35.225048923679054,923125.38201963867,-5.3435863308868665,0,-0.010230059630406189,0,-0.0049118903474314217
10,39.138943248532286,920905.63058312307,-11.13548152172905,0,-0.012637559822643127,0,-0.0060640621573227428
11,43.052837573385517,918484.97457740805,8.6409341189944797,0,-0.015269580880438128,0,-0.0073375152103605191
12,46.966731898238748,915806.72812178079,-4.6498416837906493,0,-0.018189779837810789,0,-0.0087322495065447515
13,50.88062622309198,912944.55992765981,20.536474614357335,0,-0.021319970968565062,0,-0.010248265045875437
14,54.794520547945211,909817.20385818998,0.63741832977283663,0,-0.024751422297294868,0,-0.011885561828352582
15,58.708414872798443,906471.48029340163,-19.991724422724019,0,-0.028435558391115334,0,-0.013644139853976176
16,62.622309197651674,902947.55872917234,-3.8119624706113191,0,-0.032330649515463675,0,-0.015523999122746232
17,66.536203522504906,899210.43832539406,11.383518781978522,0,-0.036478039219014533,0,-0.017525139634662738
18,70.450097847358137,895232.34680967231,-5.1279607933364932,0,-0.040911836791872831,0,-0.019647561389725701
19,74.363992172211368,891081.53601987881,11.800945364835986,0,-0.045559192780569475,0,-0.021891264387935115
20,78.2778864970646,886701.56658978248,2.4764680007953848,0,-0.05048665360045692,0,-0.024256248629290988
21,82.191780821917831,882138.91407996707,9.97420984859302,0,-0.055645584187007983,0,-0.026742514113793314
22,86.105675146771063,877343.81617398094,-19.009124627856767,0,-0.061096174516730453,0,-0.029350060841442101
23,90.019569471624294,872416.14300791814,11.719302007159357,0,-0.066728588457121207,0,-0.032078888812237326
24,93.933463796477525,867265.07793661032,7.5340871912530725,0,-0.072650455133187547,0,-0.034928998026179034
25,97.847358121330757,861930.89274503989,4.7718106319405589,0,-0.078820030128599256,0,-0.03790038848326719
26,101.76125244618399,856411.28246742312,-2.9289951487321448,0,-0.085244395823888236,0,-0.040993060183501788
27,105.67514677103722,850720.02961302688,-5.9583365011984926,0,-0.091912042183622172,0,-0.044207013126882834
28,109.58904109589045,844870.67423321377,4.9407120953434065,0,-0.098811559349640921,0,-0.047542247313410335
29,113.50293542074368,838856.36750551849,18.531107077786565,0,-0.1059556298056011,0,-0.050998762743084305
30,117.41682974559691,832669.85984921013,23.075567478249283,0,-0.11335788985199767,0,-0.054576559415904724
31,121.33072407045015,826295.25475273083,-1.903890556809817,0,-0.12104296582403576,0,-0.058275637331871619
32,125.24461839530338,819803.78815402801,10.15921425631166,0,-0.12893009786239315,0,-0.062095996490984962
33,129.15851272015661,813128.90273811913,-12.044016139477957,0,-0.13710547781583537,0,-0.066037636893244725
34,133.07240704500984,806330.68762471946,-13.252253724539811,0,-0.145501185972403,0,-0.070100558538650992
35,136.98630136986307,799393.83036854584,-13.675976930117484,0,-0.15414139832926751,0,-0.074284761427203666
36,140.9001956947163,792330.49964043195,-6.1087833835670882,0,-0.16301652445319351,0,-0.07859024555890283
37,144.81409001956953,785132.52979616809,-3.7367864221537266,0,-0.17214259545059532,0,-0.083017010933748442
38,148.72798434442277,777807.69314549374,-3.860293257619372,0,-0.18151581417182119,0,-0.087565057551740502
39,152.641878669276,770365.62694379548,-1.960752551611546,0,-0.19112988441546894,0,-0.092234385412878997
40,156.55577299412923,762807.13761286577,-2.3904752440648105,0,-0.20098989594426542,0,-0.097024994517163968
41,160.46966731898246,755130.59713176137,-11.970197663225061,0,-0.21110441612521702,0,-0.10193688486459541
42,164.38356164383569,747369.27133229654,-2.6547623177883888,0,-0.22143572462861177,0,-0.10697005645517331
43,168.29745596868892,739505.8392743658,2.992249046451176,0,-0.2320129483827334,0,-0.11212450928889763
44,172.21135029354215,731551.11833367159,10.529553104148313,0,-0.24282802720799124,0,-0.1174002433657684
45,176.12524461839539,723522.65020273416,32.23006479272626,0,-0.25386327473664749,0,-0.12279725868578568
46,180.03913894324862,715350.70593191369,-6.9082230894472128,0,-0.26522220650286737,0,-0.12831555524894939
