Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,948753.13124838704,-12.82814973735405,0,0,0,-0
1,3.9138943248532287,948682.563837945,7.5598249011262393,0,-7.4381873027152366e-05,0,-4.5265784859195818e-05
2,7.8277886497064575,948414.08908138506,11.89554754656919,0,-0.00035741938504759075,0,-0.00018106313943678327
3,11.741682974559687,947944.10981748847,-3.5851126529508059,0,-0.0008530844696203908,0,-0.00040739206373276252
4,15.655577299412915,947302.23955472489,-9.5467351369688878,0,-0.0015304320740804017,0,-0.00072425255774713308
5,19.569471624266143,946498.4315228567,3.5749956082205308,0,-0.0023793155837474452,0,-0.0011316446214798956
6,23.483365949119371,945523.06282176892,25.65784695603778,0,-0.0034103491004458938,0,-0.0016295682549310497
7,27.397260273972599,944328.88624155312,8.8453818618261177,0,-0.004674127186074432,0,-0.0022180234581005943
8,31.311154598825826,942968.16203782463,4.6793725846906904,0,-0.0061161094545784077,0,-0.0028970102309885323
9,35.225048923679054,941425.53859855037,-3.0187802685089036,0,-0.0077533721808902105,0,-0.0036665285735948613
10,39.138943248532286,939726.79826006829,10.598633200406415,0,-0.0095594362267976875,0,-0.0045265784859195822
11,43.052837573385517,937829.42077780829,1.9700792246919168,0,-0.011580550810643271,0,-0.0054771599679626949
12,46.966731898238748,935772.11765959323,8.6601999576045614,0,-0.01377664630143474,0,-0.0065182730197242003
13,50.88062622309198,933528.85973486747,3.3885773403706421,0,-0.016176750970197183,0,-0.007649917641204095
14,54.794520547945211,931104.06148787879,-10.784632518202685,0,-0.01877758418110476,0,-0.0088720938324023859
15,58.708414872798443,928533.48021456844,0.44186341024508019,0,-0.021542190565866447,0,-0.010184801593319063
16,62.622309197651674,925802.90964738524,21.305628324310124,0,-0.024487257659115646,0,-0.011588040923954138
17,66.536203522504906,922859.02488477167,-3.1729661482099059,0,-0.027672142029871713,0,-0.0130818118243076
18,70.450097847358137,919768.83322783862,-7.7381965037283642,0,-0.0310262588586253,0,-0.014666114294379456
19,74.363992172211368,916520.33058692084,-6.2407785609381978,0,-0.034564379208884582,0,-0.016340948334169703
20,78.2778864970646,913116.17874828808,2.0412943399803201,0,-0.038285507148026518,0,-0.018106313943678343
21,82.191780821917831,909519.54392679629,-21.756710853708707,0,-0.042232142721067414,0,-0.01996221112290537
22,86.105675146771063,905807.8988076715,-2.2821527708703391,0,-0.046321377758093391,0,-0.021908639871850797
23,90.019569471624294,901914.68282516755,-8.3025804369829128,0,-0.050628700177256236,0,-0.023945600190514602
24,93.933463796477525,897874.08368797146,-7.9219702902114717,0,-0.055118789237575731,0,-0.026073092078896819
25,97.847358121330757,893690.64817108004,1.0323811172003454,0,-0.059788944935567419,0,-0.028291115536997421
26,101.76125244618399,889348.19764168654,-0.072227094931683986,0,-0.064659796880320392,0,-0.030599670564816411
27,105.67514677103722,884840.59685042838,-19.902647877360643,0,-0.069741116866143427,0,-0.03299875716235378
28,109.58904109589045,880214.65986629459,-14.251422783198803,0,-0.07498281970594578,0,-0.035488375329609551
29,113.50293542074368,875449.82621877524,-6.3580472602692879,0,-0.080410787730669842,0,-0.038068525066583717
30,117.41682974559691,870550.52447825659,5.4572626157138151,0,-0.086022830817823803,0,-0.040739206373276271
31,121.33072407045015,865495.39915501117,-2.9768214153156016,0,-0.091846570319025947,0,-0.043500419249687228
32,125.24461839530338,860322.26390927425,3.2732325273985037,0,-0.09784158456655305,0,-0.04635216369581658
33,129.15851272015661,855007.84171413805,-2.0112094470916091,0,-0.10403798860776578,0,-0.049294439711664299
34,133.07240704500984,849550.07732005266,-23.885626268172619,0,-0.11044174055323554,0,-0.052327247297230428
35,136.98630136986307,844009.62032502086,-4.7563743559362761,0,-0.11698473607759421,0,-0.055450586452514931
36,140.9001956947163,838340.86221734178,6.6592896077457304,0,-0.123723854496394,0,-0.058664457177517844
37,144.81409001956953,832535.24786019081,-1.3523391052453662,0,-0.13067306836765316,0,-0.061968859472239152
38,148.72798434442277,826614.60010458401,-10.173803544631985,0,-0.13781006433504614,0,-0.065363793336678841
39,152.641878669276,820603.09218372137,1.1189311319680117,0,-0.14510908089842478,0,-0.068849258770836905
40,156.55577299412923,814457.68274140253,-13.805451000470278,0,-0.15262615729640272,0,-0.072425255774713385
41,160.46966731898246,808231.46255133324,-5.1838373505953808,0,-0.16030014804607415,0,-0.076091784348308267
42,164.38356164383569,801896.50740193308,-4.3027290170925552,0,-0.16816907269795239,0,-0.079848844491621523
43,168.29745596868892,795464.97159981926,-2.4016553181676805,0,-0.17622181547650015,0,-0.083696436204653168
44,172.21135029354215,788963.90099504602,24.142938465926491,0,-0.18442806215675972,0,-0.087634559487403188
45,176.12524461839539,782325.98911519127,4.576913258492243,0,-0.19287710954087511,0,-0.091663214339871638
46,180.03913894324862,775616.86510774784,1.0594637929483541,0,-0.2014899613710367,0,-0.095782400762058476
47,183.95303326810185,768824.89992771193,-1.5276153081934325,0,-0.21028538392301904,0,-0.099992118753963702
48,187.86692759295508,761944.01992725569,-12.763271951035406,0,-0.21927554077235856,0,-0.10429236831558729
49,191.78082191780831,755018.3412089796,7.9502102457758745,0,-0.22840658715196951,0,-0.10868314944692928
50,195.69471624266154,747994.04984757688,3.270469121235458,0,-0.23775360590434089,0,-0.11316446214798968
51,199.60861056751477,740890.65820425726,-10.825607832556818,0,-0.24729557446820877,0,-0.11773630641876844
52,203.522504892368,733733.00111791072,-13.042703826011302,0,-0.25700342535462178,0,-0.12239868225926565
53,207.43639921722124,726533.64476463047,5.6447464142401413,0,-0.26686383640337691,0,-0.12715158966948117
54,211.35029354207447,719252.72336218588,1.8321885636841675,0,-0.276935840281823,0,-0.13199502864941517
55,215.2641878669277,711925.07053894945,6.8192094904734111,0,-0.28717596123097544,0,-0.13692899919906756
56,219.17808219178093,704542.15554279776,8.5485992051317048,0,-0.29760046201527468,0,-0.14195350131843829
57,223.09197651663416,697107.02765405132,6.553574896543056,0,-0.30820967538535943,0,-0.1470685350075274
58,227.00587084148739,689634.34002198791,11.984383511931345,0,-0.31898711397265334,0,-0.15227410026633495
59,230.91976516634062,682096.10951708513,-6.6291278846107566,0,-0.32997805813762832,0,-0.15757019709486084
60,234.83365949119386,674526.73106029071,-18.360515535968982,0,-0.34113732330838081,0,-0.16295682549310514
61,238.74755381604709,666948.96869484405,-3.893053380326994,0,-0.3524350948126489,0,-0.16843398546106783
62,242.66144814090032,659318.81125131261,-10.661510369157481,0,-0.36394143122842332,0,-0.17400167699874891
63,246.57534246575355,651664.82753938553,-13.494459664531862,0,-0.37561826754077748,0,-0.17965990010614838
64,250.48923679060678,643996.19385159027,-6.584336909518111,0,-0.38745581317939987,0,-0.18540865478326637
65,254.40313111546001,636294.88840274618,-11.290626034512364,0,-0.39948651220477266,0,-0.19124794103010262
66,258.31702544031322,628595.45203164686,3.6231517928619112,0,-0.41166073983598739,0,-0.1971777588466572
67,262.23091976516645,620857.66821100982,-5.3283099127711084,0,-0.4240467711621273,0,-0.20319810823293019
68,266.14481409001968,613137.87392379669,14.960946093583889,0,-0.43655880177340484,0,-0.20930898918892171
69,270.05870841487291,605373.73258850642,-1.0368322002888202,0,-0.44930262197409498,0,-0.21551040171463154
70,273.97260273972614,597627.73255185992,6.0174157348099229,0,-0.46218058981014271,0,-0.22180234581005973
71,277.88649706457937,589862.80600665754,-4.0495641354576808,0,-0.47525865143009299,0,-0.22818482147520641
72,281.8003913894326,582094.32577641727,-18.924676177273785,0,-0.48851612271793882,0,-0.23465782871007138
73,285.71428571428584,574339.57480375562,-24.337183750560875,0,-0.501927813966206,0,-0.24122136751465478
74,289.62818003913907,566623.69066215516,1.8875277904961765,0,-0.5154532306057128,0,-0.24787543788895661
75,293.5420743639923,558902.9867333119,13.150775000403584,0,-0.52917271888719053,0,-0.25462003983297682
76,297.45596868884553,551177.98093316203,7.1108694426756882,0,-0.54309085770520149,0,-0.26145517334671536
77,301.36986301369876,543465.67514195142,-2.0359653477874282,0,-0.55718207974366141,0,-0.26838083843017224
78,305.28375733855199,535775.92533914314,-7.1840527802366037,0,-0.57143260517470684,0,-0.27539703508334762
79,309.19765166340522,528117.8486161771,-1.9099254310217615,0,-0.58582917215998809,0,-0.28250376330624144
80,313.11154598825846,520487.78784322587,7.4935852848656932,0,-0.60038220367508688,0,-0.28970102309885354
81,317.02544031311169,512858.41529852652,-8.8778595947830468,0,-0.61514881559053902,0,-0.29698881446118414
82,320.93933463796492,505298.44091034855,15.169215672325809,0,-0.62999940227813345,0,-0.30436713739323307
83,324.85322896281815,497728.22820435406,-2.456952403419411,0,-0.64509442753348112,0,-0.31183599189500033
84,328.76712328767138,490222.81501666806,10.888263834336032,0,-0.66028861682533069,0,-0.31939537796648609
85,332.68101761252461,482731.17184617551,1.8450717167672606,0,-0.67568871042216039,0,-0.32704529560769025
86,336.59491193737784,475293.99678896251,8.8449482589994481,0,-0.69121507591970577,0,-0.33478574481861267
87,340.50880626223108,467899.93730932684,18.333086645095833,0,-0.70689416520884729,0,-0.34261672559925355
88,344.42270058708431,460487.34287803987,-33.478369518009401,0,-0.72286325938718732,0,-0.35053823794961275
89,348.33659491193754,453195.54931381991,-9.3254674247361926,0,-0.73882492057082982,0,-0.35855028186969051
90,352.25048923679077,445945.79777450848,10.026985546521793,0,-0.75495121411678134,0,-0.36665285735948655
91,356.164383561644,438707.41020520212,-8.0387674825679962,0,-0.77131592978691965,0,-0.37484596441900103
92,360.07827788649723,431529.66665945313,-16.115824978301958,0,-0.78781236854046321,0,-0.3831296030482339
93,363.99217221135046,424439.93586309534,11.358148847687627,0,-0.80437812720204493,0,-0.39150377324718511
94,367.9060665362037,417370.1492441179,4.575092463296027,0,-0.82117515295828902,0,-0.39996847501585481
95,371.81996086105693,410355.4346171245,-3.0097021218022069,0,-0.83812493125194287,0,-0.40852370835424279
96,375.73385518591016,403404.71183004789,-4.0819469785303761,0,-0.85520832335342056,0,-0.41716947326234916
97,379.64774951076339,396513.21421653795,-4.9469794955073283,0,-0.87243926142444295,0,-0.42590576974017397
98,383.56164383561662,389697.51565522602,9.4971555389894551,0,-0.88977779179227279,0,-0.43473259778771711
99,387.47553816046985,382930.04190984444,10.270838593642234,0,-0.90729631480018436,0,-0.44364995740497876
100,391.38943248532308,376225.68568233453,10.927656600853695,0,-0.92495943789420987,0,-0.45265784859195873
101,395.30332681017632,369567.48049519176,-6.7720493009522498,0,-0.94281527887456995,0,-0.46175627134865721
102,399.21722113502955,363022.25383522781,22.791564489777265,0,-0.96068449138098833,0,-0.47094522567507374
103,403.13111545988278,356493.12015957444,1.5903954647773615,0,-0.97883368771992785,0,-0.480224711571209
104,407.04500978473601,350055.72905602964,4.1960436180450431,0,-0.99705626141521453,0,-0.48959472903706258
105,410.95890410958924,343687.2787196046,6.7927210040241581,0,-1.0154164586719727,0,-0.49905527807263461
106,414.87279843444247,337372.9741612986,-6.3651597313875214,0,-1.0339595624868172,0,-0.5086063586779247
107,418.7866927592957,331153.68060792203,4.6997429681233847,0,-1.0525660696041719,0,-0.51824797085293361
108,422.70058708414894,324998.99593876849,8.7594155026797829,0,-1.0713265361921589,0,-0.5279801145976607
109,426.61448140900217,318921.65864013514,17.787675748431909,0,-1.0902031406740469,0,-0.53780278991210617
110,430.5283757338554,312900.79856829514,10.210123053258688,0,-1.1092624262745805,0,-0.54771599679627025
111,434.44227005870863,306948.83132961649,-2.2023375960855756,0,-1.1284675685957051,0,-0.55771973525015239
112,438.35616438356186,301087.73384603037,1.9411730766455291,0,-1.1477469322480054,0,-0.56781400527375314
113,442.27005870841509,295288.6681182342,-6.7256637191586544,0,-1.1671952152183642,0,-0.57799880686707206
114,446.18395303326832,289561.24383113632,-19.064731563654412,0,-1.1867818040919043,0,-0.58827414003010958
115,450.09784735812156,283947.10792193213,6.1550825971341681,0,-1.2063606479930193,0,-0.59864000476286539
116,454.01174168297479,278368.4558460539,-9.2318845968615388,0,-1.2262030122078678,0,-0.6090964010653398
117,457.92563600782802,272892.97558293433,2.1548636136050585,0,-1.2460689416089088,0,-0.61964332893753249
118,461.83953033268125,267478.01571498695,-2.5910342500726804,0,-1.2661112503822385,0,-0.63028078837944335
119,465.75342465753448,262137.26603588488,-9.9833129694146958,0,-1.2862803463655117,0,-0.64100877939107281
120,469.66731898238771,256895.90072255812,4.9989440959349709,0,-1.3064776818141393,0,-0.65182730197242056
121,473.58121330724094,251693.36085647487,-18.307342825265625,0,-1.3269371045136433,0,-0.66273635612348691
122,477.49510763209418,246610.45485353711,0.84999105066558145,0,-1.3473386432666463,0,-0.67373594184427132
123,481.40900195694741,241577.34718206828,-7.3741336553167827,0,-1.3679589290968146,0,-0.68482605913477435
124,485.32289628180064,236671.61810410276,34.636478304783864,0,-1.3884750263829204,0,-0.69600670799499564
125,489.23679060665387,231756.58442912658,-9.7211857718026451,0,-1.4094610132794261,0,-0.70727788842493544
126,493.1506849315071,226989.11781323759,16.547704403615388,0,-1.4302465519143983,0,-0.71863960042459352
127,497.06457925636033,222255.49788055796,-0.11231468177401482,0,-1.4513210176395603,0,-0.73009184399397009
128,500.97847358121356,217612.47172836115,-2.7487615700131225,0,-1.4724328008304701,0,-0.7416346191330655
129,504.8923679060668,213071.97873943608,20.822329870777608,0,-1.4935185921192913,0,-0.75326792584187863
130,508.80626223092003,208558.79235213928,-4.3430967109024357,0,-1.5149276498992341,0,-0.76499176412041048
131,512.7201565557732,204153.39018541074,2.5517248501611105,0,-1.5362770051248624,0,-0.77680613396866038
132,516.63405088062643,199820.76111683541,6.8501801675814331,0,-1.5577278587880439,0,-0.78871103538662879
133,520.54794520547966,195561.01505496554,9.0507660156163645,0,-1.5792762008969592,0,-0.80070646837431569
134,524.4618395303329,191371.74126215928,7.1641346759170679,0,-1.6009308032877625,0,-0.81279243293172077
135,528.37573385518613,187241.61010924983,-9.6864262229832363,0,-1.6227488135295334,0,-0.82496892905884467
136,532.28962818003936,183210.42311908136,-1.2162198475759876,0,-1.6445132837215546,0,-0.83723595675568685
137,536.20352250489259,179260.0881186786,14.994748929157245,0,-1.6663108715997457,0,-0.84959351602224742
138,540.11741682974582,175344.41478359204,-6.7039372295789788,0,-1.6883965048377367,0,-0.86204160685852615
139,544.03131115459905,171543.66025322056,14.511261419060402,0,-1.7103108161556435,0,-0.87458022926452339
140,547.94520547945228,167776.47017063279,-2.1223536718951639,0,-1.7325160703405407,0,-0.8872093832402389
141,551.85909980430552,164092.36918701787,-6.4644382507491116,0,-1.7547191330762975,0,-0.89992906878567303
142,555.77299412915875,160500.71671414224,11.482936813563196,0,-1.7768502210291757,0,-0.91273928590082565
143,559.68688845401198,156957.94155500291,8.808719914820486,0,-1.7991707478227863,0,-0.92564003458569621
