Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,946679.69420993887,10.212939837822745,0,0,0,-0
1,3.9138943248532287,946587.39667342114,12.425080842094163,0,-9.7500809088446806e-05,0,-4.7239025934793456e-05
2,7.8277886497064575,946291.07746534399,-0.42529194352745209,0,-0.00041058927678057307,0,-0.00018895610373917382
3,11.741682974559687,945820.99706432165,1.7417740863644695,0,-0.00090747359671262658,0,-0.00042515123341314127
4,15.655577299412915,945158.58236336487,0.052514500979930295,0,-0.0016080784422209382,0,-0.0007558244149566953
5,19.569471624266143,944326.63902868517,16.892135133524171,0,-0.0024886816658106193,0,-0.0011809756483698365
6,23.483365949119371,943271.8059233306,-1.6403050868827163,0,-0.0036063274426204046,0,-0.0017006049336525649
7,27.397260273972599,942064.69010341261,14.403691239412373,0,-0.0048868585174818837,0,-0.002314712270804879
8,31.311154598825826,940641.35383423127,0.30979431934357549,0,-0.0063988699596623606,0,-0.0030232976598267812
9,35.225048923679054,939057.41246400902,10.799567044953664,0,-0.0080841844084719259,0,-0.0038263611007182704
10,39.138943248532286,937268.66598349379,0.6629973651235459,0,-0.009990832770874156,0,-0.0047239025934793458
11,43.052837573385517,935299.38447503827,-6.9549547531318208,0,-0.012094128545847491,0,-0.0057159221381100096
12,46.966731898238748,933158.96405077865,-3.8971978473132136,0,-0.014385238071769224,0,-0.0068024197346102603
13,50.88062622309198,930841.89363591338,2.9736171404219132,0,-0.016871365262925063,0,-0.0079833953829800963
14,54.794520547945211,928348.81308031338,12.834670742755865,0,-0.019553265555243001,0,-0.0092588490832195246
15,58.708414872798443,925643.63478905277,-11.973815033766178,0,-0.022471486947296327,0,-0.010628780835328533
16,62.622309197651674,922784.87474597013,-14.615858910523212,0,-0.025564668325603015,0,-0.012093190639307135
17,66.536203522504906,919771.70055818954,2.2901305768588816,0,-0.028835316200619666,0,-0.013652078495155319
18,70.450097847358137,916551.9687598187,-15.289425418956457,0,-0.032342034707391533,0,-0.015305444402873094
19,74.363992172211368,913187.37214071571,-7.6539250272648616,0,-0.036019717463805619,0,-0.017053288362460454
20,78.2778864970646,909668.87258273107,14.066376227576438,0,-0.039880146872681772,0,-0.018895610373917401
21,82.191780821917831,905929.53305620467,-19.255412254080696,0,-0.043999278947377644,0,-0.020832410437243931
22,86.105675146771063,902077.80202814308,-1.456085387036856,0,-0.048260032518838099,0,-0.022863688552440056
23,90.019569471624294,898050.33591192157,1.7425231738936131,0,-0.052734683796523699,0,-0.024989444719505757
24,93.933463796477525,893866.70128825179,7.4382675046047497,0,-0.057404143529790244,0,-0.027209678938441062
25,97.847358121330757,889529.59272884566,15.769104468669688,0,-0.06226802838178503,0,-0.029524391209245951
26,101.76125244618399,885013.25395670137,-1.6630726123562043,0,-0.067358182763777238,0,-0.03193358153192042
27,105.67514677103722,880376.79870010505,11.531171473394274,0,-0.072610807711588357,0,-0.034437249906464462
28,109.58904109589045,875599.26123974018,31.582186305947062,0,-0.078052281952363356,0,-0.037035396332878105
29,113.50293542074368,870622.56408002623,-2.4681976687373282,0,-0.083752257249701215,0,-0.039728020811161335
30,117.41682974559691,865533.43204408605,-6.8496134957747268,0,-0.089614802577629091,0,-0.042515123341314152
31,121.33072407045015,860301.26239267166,-15.190016885852351,0,-0.095678170869023485,0,-0.04539670392333657
32,125.24461839530338,854966.14886722551,9.5114355275027371,0,-0.10189892769700543,0,-0.048372762557228569
33,129.15851272015661,849456.00519482675,-7.9889777997983522,0,-0.10836465316941206,0,-0.051443299242990133
34,133.07240704500984,843855.83156115306,14.090108536162205,0,-0.11497913956236692,0,-0.054608313980621305
35,136.98630136986307,838080.76880183944,-12.387439528651123,0,-0.1218463252258439,0,-0.05786780677012205
36,140.9001956947163,832220.06334215868,-1.5070549029171241,0,-0.12886389882504068,0,-0.06122177761149239
37,144.81409001956953,826231.31406448316,0.9466932172237259,0,-0.13608602832478225,0,-0.064670226504732323
38,148.72798434442277,820115.25526259933,-7.7236217532221456,0,-0.14351591830219135,0,-0.068213153449841843
39,152.641878669276,813898.33051914093,-4.5510568652769532,0,-0.15112534676221151,0,-0.071850558446820922
40,156.55577299412923,807575.42150909035,1.8278736063221925,0,-0.15892435189699167,0,-0.075582441495669617
41,160.46966731898246,801130.81793758227,-7.8534786563313812,0,-0.1669365518743087,0,-0.079408802596387898
42,164.38356164383569,794613.27279878559,11.566759307627802,0,-0.17510525689204684,0,-0.083329641748975766
43,168.29745596868892,787960.53882714396,-5.7811641459889263,0,-0.18351279290840089,0,-0.087344958953433208
44,172.21135029354215,781222.13436445477,-14.029353368364886,0,-0.19210127148083106,0,-0.091454754209760222
45,176.12524461839539,774415.52046816109,0.60824509899398149,0,-0.20085222619343424,0,-0.095659027517956879
46,180.03913894324862,767507.66569706041,1.4040234182207914,0,-0.20981233659144585,0,-0.099957778878023096
47,183.95303326810185,760518.11086070118,4.1848456100938085,0,-0.21896087805354342,0,-0.1043510082899589
48,187.86692759295508,753426.95394131611,-14.679662547817271,0,-0.22832873286177977,0,-0.10883871575376426
49,191.78082191780831,746288.46571502939,-4.6581443696512324,0,-0.23784859515665646,0,-0.11342090126943923
50,195.69471624266154,739067.49343691592,-4.6505035179980201,0,-0.24757155633688518,0,-0.1180975648369838
51,199.60861056751477,731799.22656514018,16.781115504098796,0,-0.25745460819104632,0,-0.12286870645639791
52,203.522504892368,724424.48061989702,-3.3005507142333395,0,-0.26758328410358179,0,-0.12773432612768168
53,207.43639921722124,716995.41533367359,-16.486507505169556,0,-0.2778913575374134,0,-0.13269442385083496
54,211.35029354207447,709522.64389667101,-15.909070085329763,0,-0.28836839250324281,0,-0.1377489996258579
55,215.2641878669277,702018.59624928294,7.1245717299836766,0,-0.29900090982328459,0,-0.14289805345275045
56,219.17808219178093,694433.91960614978,-0.46402702887038844,0,-0.30986379436959199,0,-0.14814158533151248
57,223.09197651663416,686817.83622074162,6.836242597415624,0,-0.32089170515969628,0,-0.15347959526214414
58,227.00587084148739,679135.19365513313,-9.8206964871978961,0,-0.33214058913915656,0,-0.15891208324464542
59,230.91976516634062,671422.41301240015,-17.686942281038437,0,-0.34356233739024433,0,-0.16443904927901623
60,234.83365949119386,663704.65429659386,4.7476184406375639,0,-0.35512355110334637,0,-0.17006049336525667
61,238.74755381604709,655930.95595929085,2.8976652904619442,0,-0.3669052705389696,0,-0.17577641550336665
62,242.66144814090032,648128.1425687318,-0.0071443839147644185,0,-0.37887237620200581,0,-0.18158681569334628
63,246.57534246575355,640318.74401612906,14.9997039410945,0,-0.39099471398243213,0,-0.18749169393519544
64,250.48923679060678,632455.79294538579,-2.5783867890843144,0,-0.40335047829921539,0,-0.19349105022891436
65,254.40313111546001,624596.1347486669,0.6113978470327649,0,-0.41585554741468056,0,-0.19958488457450266
66,258.31702544031322,616706.73120343592,-11.92262797655448,0,-0.42856720706890739,0,-0.20577319697196053
67,262.23091976516645,608828.92955239408,-2.2451975355515543,0,-0.4414234794876602,0,-0.21205598742128803
68,266.14481409001968,600947.37465030735,10.92034782146094,0,-0.45445343615833733,0,-0.21843325592248522
69,270.05870841487291,593036.3194314678,-1.4952634201477517,0,-0.46770515982628169,0,-0.22490500247555192
70,273.97260273972614,585131.92743827705,-6.6025776573368722,0,-0.48112346508659493,0,-0.2314712270804882
71,277.88649706457937,577254.63643441163,12.812238464374353,0,-0.49467732374459294,0,-0.23813192973729413
72,281.8003913894326,569344.09462078067,-6.7744310801804408,0,-0.50847581682130405,0,-0.24488711044596956
73,285.71428571428584,561453.32404810842,-15.458371933024125,0,-0.52243216041039975,0,-0.25173676920651461
