Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,983965.3483524099,10.361628543457105,0,0,0,-0
1,3.9138943248532287,983912.95822278713,-12.226157651209073,0,-5.3245294142481384e-05,0,-1.3529490893333805e-05
2,7.8277886497064575,983854.8997188498,19.116716274110662,0,-0.00011225479947607336,0,-5.4117963573335221e-05
3,11.741682974559687,983692.31027210492,5.510726377496046,0,-0.00027752600241276893,0,-0.0001217654180400043
4,15.655577299412915,983492.82960383769,14.567340926649564,0,-0.000480334233226799,0,-0.00021647185429334088
5,19.569471624266143,983204.77975835314,-5.4309372797919755,0,-0.00077326167278130411,0,-0.00033823727233334519
6,23.483365949119371,982872.29096902197,-10.404692128225655,0,-0.001111487266733023,0,-0.0004870616721600171
7,27.397260273972599,982497.58960669732,1.8103705484423573,0,-0.0014927909292831714,0,-0.00066294505377335628
8,31.311154598825826,982059.83084157237,10.296104804062661,0,-0.0019384473074716881,0,-0.00086588741717336353
9,35.225048923679054,981541.8624166667,-2.1842783723422752,0,-0.0024660170673653052,0,-0.0010958887623600383
10,39.138943248532286,980973.60869154311,-5.8021401771246461,0,-0.0030451245947915803,0,-0.0013529490893333807
11,43.052837573385517,980351.88364034647,-3.8503851992007689,0,-0.0036791091878148902,0,-0.0016370683980933907
12,46.966731898238748,979679.29181963904,6.157540734236723,0,-0.004365416482850425,0,-0.0019482466886400688
13,50.88062622309198,978943.12185589795,11.381175922225244,0,-0.0051171387068663469,0,-0.0022864839609734139
14,54.794520547945211,978133.49940155295,1.8060402512690521,0,-0.0059445181683927947,0,-0.0026517802150934277
15,58.708414872798443,977288.94602135906,15.802566492437009,0,-0.0068083247946133041,0,-0.0030441354510001078
16,62.622309197651674,976366.34161306464,10.088569402073983,0,-0.0077528153428887076,0,-0.0034635496686934572
17,66.536203522504906,975381.92732190469,0.73221211615908777,0,-0.0087615667175460089,0,-0.0039100228681734732
18,70.450097847358137,974344.33155920275,-3.821919881547899,0,-0.00982591701382814,0,-0.0043835550494401567
19,74.363992172211368,973271.9492641734,14.626501822564357,0,-0.010927142562167706,0,-0.0048841462124935078
20,78.2778864970646,972112.73270607064,3.824412914498315,0,-0.012118903457633366,0,-0.0054117963573335265
21,82.191780821917831,970911.59937728615,8.4733150086320119,0,-0.013355258002404547,0,-0.0059665054839602126
22,86.105675146771063,969630.86466637347,-9.3379824199792321,0,-0.014675234164327764,0,-0.0065482735923735689
