Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,866976.43373323302,-5.2235440582993498,0,0,0,-0
1,3.9138943248532287,866774.85752434377,15.315920237458533,0,-0.0002325318640730133,0,-0.00012838856516874631
2,7.8277886497064575,866079.25431781739,-14.306859500701854,0,-0.0010353729562751028,0,-0.00051355426067498523
3,11.741682974559687,864980.51947037387,-4.2952631125787049,0,-0.0023048091844500838,0,-0.0011554970865187172
4,15.655577299412915,863431.69264608796,-3.4373858701240136,0,-0.0040970057773619005,0,-0.0020542170426999409
5,19.569471624266143,861445.79846736637,-1.2601998657747202,0,-0.0063996563324536914,0,-0.0032097141292186581
6,23.483365949119371,859032.5314525821,8.6626168271090229,0,-0.0092050024452298394,0,-0.004621988346074868
7,27.397260273972599,856169.49772117566,-0.038365191691907087,0,-0.012543427122638373,0,-0.0062910396932685676
8,31.311154598825826,852883.7265739612,-5.0055178321785911,0,-0.016388567986454557,0,-0.0082168681707997637
9,35.225048923679054,849191.82698292634,5.0154964950220213,0,-0.02072668960888379,0,-0.010399473778668452
10,39.138943248532286,845064.89825018891,-4.8985731738273106,0,-0.02559836794828721,0,-0.012838856516874633
11,43.052837573385517,840542.76595129829,-1.595759620894557,0,-0.030963961904844704,0,-0.015535016385418307
12,46.966731898238748,835627.13815977308,9.3259636136892521,0,-0.036829288411147965,0,-0.018487953384299476
13,50.88062622309198,830298.74029826303,0.67382886577939838,0,-0.043226230916962344,0,-0.021697667513518131
14,54.794520547945211,824608.46823756932,14.835267357841058,0,-0.050103105289621246,0,-0.025164158773074298
15,58.708414872798443,818523.27875401021,9.6917727105483937,0,-0.057509957862308676,0,-0.028887427162967935
16,62.622309197651674,812063.61534934153,-3.9304527126718587,0,-0.065433113900005307,0,-0.032867472683199082
17,66.536203522504906,805262.29663061909,-3.3459680714772357,0,-0.073843736349394243,0,-0.037104295333767717
18,70.450097847358137,798131.72536024172,13.22632791466901,0,-0.082738141818137823,0,-0.041597895114673843
19,74.363992172211368,790638.95859888603,1.7618284747715498,0,-0.092170368114362078,0,-0.046348272025917459
20,78.2778864970646,782831.76627149014,-1.4817188639337124,0,-0.10209398000451053,0,-0.051355426067498572
21,82.191780821917831,774705.14991641464,-13.415070772588752,0,-0.11252928977675844,0,-0.056619357239417169
22,86.105675146771063,766302.59794043435,-2.8310590321709901,0,-0.12343466680924459,0,-0.062140065541673277
23,90.019569471624294,757612.28546103521,5.8270916140613345,0,-0.13484003698920191,0,-0.067917550974266841
24,93.933463796477525,748633.99022673513,-0.58592797458890444,0,-0.14676159552126034,0,-0.073951813537197958
25,97.847358121330757,739401.37194573891,-1.6053640256743507,0,-0.15917089303324722,0,-0.080242853230466551
26,101.76125244618399,729918.85723981005,-6.2383151096254261,0,-0.17207842152092531,0,-0.086790670054072622
