Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,856907.61567551631,-0.82417478869433969,0,0,0,-0
1,3.9138943248532287,856661.25717031735,-9.7078976003499733,0,-0.00028753849442559736,0,-0.00013957026459713293
2,7.8277886497064575,855969.68661431444,10.721026179551894,0,-0.0010951504275180169,0,-0.00055828105838853174
3,11.741682974559687,854772.2756448834,-1.4390556569988906,0,-0.0024950239226318271,0,-0.0012561323813741968
4,15.655577299412915,853100.60101556079,-16.729169525729731,0,-0.0044526346863160617,0,-0.002233124233554127
5,19.569471624266143,851005.50662861846,12.738850240673255,0,-0.006911513782092614,0,-0.0034892566149283236
6,23.483365949119371,848403.42288786685,-0.38917908806489854,0,-0.009973855904782206,0,-0.0050245295254967865
7,27.397260273972599,845347.49326751463,-7.5715803136560025,0,-0.013582335648968599,0,-0.0068389429652595118
8,31.311154598825826,841866.31717718195,14.386169654576385,0,-0.017708879669265123,0,-0.0089324969342165078
9,35.225048923679054,837890.18655465334,-10.415427170522145,0,-0.022443063510724878,0,-0.011305191432367769
10,39.138943248532286,833508.77576650062,0.73889788014951951,0,-0.027685882159007053,0,-0.013957026459713294
11,43.052837573385517,828678.46262293728,-3.4786536754439927,0,-0.033497894944477885,0,-0.016888002016253088
12,46.966731898238748,823429.42215280945,-1.3218490033660422,0,-0.039852271896103415,0,-0.02009811810198715
13,50.88062622309198,817762.65091733926,-0.92071575795242044,0,-0.04675797641240273,0,-0.023587374716915473
14,54.794520547945211,811701.41986610182,11.198669750002164,0,-0.054197550093017799,0,-0.027355771861038075
15,58.708414872798443,805216.40764042432,-4.7233142429406092,0,-0.062219042451055563,0,-0.031403309534354926
16,62.622309197651674,798379.18555094535,11.836061779345687,0,-0.070746458652767255,0,-0.035729987736866059
17,66.536203522504906,791163.13391676964,22.630725215539048,0,-0.079825929036247079,0,-0.040335806468571447
18,70.450097847358137,783555.07881608582,2.3165108541759407,0,-0.08948875535808358,0,-0.045220765729471112
19,74.363992172211368,775596.46287429868,-20.342782504650202,0,-0.099697750252819919,0,-0.050384865519565031
20,78.2778864970646,767350.85403914016,5.0698150950454064,0,-0.11038597951588257,0,-0.055828105838853219
21,82.191780821917831,758737.7275060945,-15.556183751288032,0,-0.12167394548686097,0,-0.061550486687335676
22,86.105675146771063,749850.99759205547,-2.288542195149291,0,-0.13345559619284367,0,-0.067552008065012409
23,90.019569471624294,740657.19484097383,-2.9361776178048062,0,-0.14579221990228047,0,-0.073832669971883369
24,93.933463796477525,731206.37754708552,17.90193037843429,0,-0.15863437097827271,0,-0.080392472407948654
25,97.847358121330757,721464.8989421234,11.64389366142702,0,-0.17204638619286286,0,-0.087231415373208193
26,101.76125244618399,711463.44316905213,-6.1989012141749935,0,-0.1860060768436666,0,-0.094349498867661988
27,105.67514677103722,701241.21786965395,-11.788906224425677,0,-0.20047817988701555,0,-0.10174672289131001
28,109.58904109589045,690810.48985374602,-8.386505010934787,0,-0.21546458187053702,0,-0.10942308744415231
29,113.50293542074368,680173.60803288221,-9.2870514698973636,0,-0.23098204159261773,0,-0.1173785925261889
30,117.41682974559691,669351.99947146443,-8.7851457376998514,0,-0.24702003369723913,0,-0.12561323813741976
31,121.33072407045015,658365.10798440361,-3.196859143365514,0,-0.26357046031332038,0,-0.1341270242778449
32,125.24461839530338,647218.7261701196,-2.4891551482131691,0,-0.28064581365093927,0,-0.14291995094746432
33,129.15851272015661,635940.47302560008,5.2355099800396783,0,-0.29822515002040889,0,-0.15199201814627794
