Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
74,289.62818003913907,1565.703349502797,4.1151639117034353,0,-5.308406438060044,0,-6.9720282096032058
75,293.5420743639923,1529.2994947545976,16.41282764546602,0,-5.3319318016986186,0,-7.1617346017198749
76,297.45596868884553,1461.478366040109,-8.3667799192451238,0,-5.3772930828066183,0,-7.3539873883615989
77,301.36986301369876,1437.8614861461413,6.2777713223804579,0,-5.3935846549937621,0,-7.548786569528378
78,305.28375733855199,1403.53887039181,6.1867809296878722,0,-5.4177447739300462,0,-7.7461321452202139
79,309.19765166340522,1370.6688085700403,4.1470991385496045,0,-5.4414427835373704,0,-7.9460241154371083
80,313.11154598825846,1352.68183078436,14.108598951776534,0,-5.4546524224854176,0,-8.1484624801790559
81,317.02544031311169,1291.9597031370497,-21.121113160230859,0,-5.5005813703419983,0,-8.3534472394460622
82,320.93933463796492,1277.8607670879562,-11.834010836912075,0,-5.5115541816138611,0,-8.5609783932381216
83,324.85322896281815,1259.8035495908262,-8.3206446386033068,0,-5.5257857899090643,0,-8.7710559415552378
84,328.76712328767138,1249.2761507406228,1.1552482639886101,0,-5.5341772815181267,0,-8.9836798843974108
85,332.68101761252461,1207.990182135728,-21.475858436272745,0,-5.567783613585088,0,-9.1988502217646406
86,336.59491193737784,1224.7357863368209,12.775880692314779,0,-5.5540164495831847,0,-9.4165669536569219
87,340.50880626223108,1205.9189729990194,10.503497774070077,0,-5.5694996762137006,0,-9.6368300800742634
88,344.42270058708431,1183.8979607276224,4.2424559195439828,0,-5.5879292347635365,0,-9.8596396010166565
89,348.33659491193754,1162.4397608654922,-2.0729676877147445,0,-5.606220547167184,0,-10.084995516484112
90,352.25048923679077,1151.8007437449653,1.9683580481847931,0,-5.6154150038793178,0,-10.31289782647662
91,356.164383561644,1130.0017060689086,-5.4743956441328567,0,-5.6345224431749941,0,-10.543346530994183
92,360.07827788649723,1118.6980096111224,-2.6280750793943142,0,-5.6445760680225003,0,-10.776341630036805
93,363.99217221135046,1102.6462975578283,-4.6423561645611109,0,-5.659028569960519,0,-11.011883123604479
94,367.9060665362037,1078.3655084666075,-14.930775088177917,0,-5.6812951090178716,0,-11.249971011697212
95,371.81996086105693,1063.5858377765644,-15.721765184731897,0,-5.6950955207616696,0,-11.490605294314999
96,375.73385518591016,1048.977127244661,-16.327962521602373,0,-5.7089260608597101,0,-11.733785971457843
97,379.64774951076339,1036.5467191415839,-14.743806338654979,0,-5.7208468598730242,0,-11.979513043125742
98,383.56164383561662,1040.6158452435893,3.3372754489814742,0,-5.7169288889091412,0,-12.227786509318697
99,387.47553816046985,1028.8643993276714,5.5753424914361274,0,-5.7282859166043476,0,-12.47860637003671
100,391.38943248532308,1006.5758186269437,-2.762957569216336,0,-5.7501872934444567,0,-12.731972625279777
101,395.30332681017632,994.00134759988771,-1.4322201986292056,0,-5.7627583022857864,0,-12.987885275047903
102,399.21722113502955,969.50757212809003,-12.053955557824398,0,-5.7877085796799603,0,-13.246344319341077
103,403.13111545988278,962.08935840710456,-5.5986416902014158,0,-5.7953895301667933,0,-13.507349758159314
104,407.04500978473601,954.33276216658669,0.57992422563011281,0,-5.803484446744072,0,-13.770901591502607
105,410.95890410958924,938.64202119708227,-1.0281530935298675,0,-5.820062692237574,0,-14.036999819370957
106,414.87279843444247,931.91780476142151,6.5871135831744922,0,-5.8272522461953864,0,-14.305644441764356
107,418.7866927592957,906.96343743115585,-3.642690968832238,0,-5.8543947269154062,0,-14.576835458682817
108,422.70058708414894,911.97428723168082,16.61871636713952,0,-5.848885068823769,0,-14.850572870126333
109,426.61448140900217,890.6687718050016,11.235863078726418,0,-5.8725242551365815,0,-15.126856676094905
110,430.5283757338554,866.51368451742326,3.8188919511546278,0,-5.9000189627798951,0,-15.405686876588534
111,434.44227005870863,839.954386671419,-5.0540228100409692,0,-5.9311492758944047,0,-15.687063471607214
112,438.35616438356186,823.50190588009434,-2.7565734825739225,0,-5.9509310006950908,0,-15.970986461150954
113,442.27005870841509,810.49567475055562,4.1426744390147956,0,-5.9668508600342243,0,-16.257455845219745
114,446.18395303326832,781.58830414177851,-3.6391345992510784,0,-6.0031687280537778,0,-16.546471623813598
115,450.09784735812156,770.69712626590854,7.8498854256953665,0,-6.0172014006311798,0,-16.838033796932507
116,454.01174168297479,740.79772770700458,1.5890124905774865,0,-6.0567692486986253,0,-17.13214236457647
117,457.92563600782802,702.04154139364812,-12.296940365705925,0,-6.1105042866263135,0,-17.428797326745492
118,461.83953033268125,686.63428744600765,-1.6574967225749904,0,-6.1326950468768562,0,-17.727998683439562
119,465.75342465753448,670.34887771776914,9.1988629410872118,0,-6.1566985748031042,0,-18.029746434658694
120,469.66731898238771,644.09915231638013,11.081353157448234,0,-6.1966441871983093,0,-18.334040580402881
121,473.58121330724094,605.67150305435769,1.6515626487540827,0,-6.2581590997494656,0,-18.640881120672127
122,477.49510763209418,575.6483413595821,1.3499008335432392,0,-6.3089999088950828,0,-18.950268055466417
123,481.40900195694741,540.71786310914615,-3.2918517991856042,0,-6.3715992318274823,0,-19.262201384785776
124,485.32289628180064,518.66466962618733,5.3426572359304245,0,-6.4132392989480351,0,-19.576681108630183
125,489.23679060665387,478.5314394033885,-3.8815254486860233,0,-6.4937749518588284,0,-19.893707226999648
126,493.1506849315071,463.15369130841765,11.686561465090083,0,-6.5264379190011592,0,-20.213279739894169
127,497.06457925636033,417.4365848510634,-3.2367814842115616,0,-6.6303642244939729,0,-20.535398647313748
128,500.97847358121356,396.05453323308808,5.8326331331526333,0,-6.6829449527178655,0,-20.860063949258397
129,504.8923679060668,350.15524174088472,-10.14574643575147,0,-6.8061202606994389,0,-21.187275645728079
130,508.80626223092003,335.30592687918721,4.2127543234388485,0,-6.849453535012664,0,-21.51703373672283
131,512.7201565557732,286.57561260943385,-16.195595905753155,0,-7.006494444983729,0,-21.849338222242626
132,516.63405088062643,292.87151526914437,17.377667704286676,0,-6.9847628662740222,0,-22.18418910228748
133,520.54794520547966,249.73196519931955,0.33023208783618024,0,-7.1441086611685778,0,-22.521586376857396
134,524.4618395303329,231.60954431608209,6.9958290966803727,0,-7.2194439094802405,0,-22.86153004595236
135,528.37573385518613,181.52805354342416,-19.695846114908804,0,-7.4630866579372217,0,-23.20402010957239
136,532.28962818003936,179.99431993301644,0.69460831940513512,0,-7.4715715702111103,0,-23.549056567717475
137,536.20352250489259,165.82645165345554,6.9452737937225217,0,-7.5535550951733477,0,-23.896639420387615
138,540.11741682974582,141.33419725702757,1.3526765842737585,0,-7.7133695854629218,0,-24.246768667582806
139,544.03131115459905,131.51241871492087,8.9233936043887763,0,-7.7853955786202516,0,-24.599444309303056
140,547.94520547945228,101.7352182155516,-4.9347865748294071,0,-8.0421233264293761,0,-24.954666345548357
141,551.85909980430552,81.247713124096236,-10.924854458189632,0,-8.2669941900269688,0,-25.312434776318721
142,555.77299412915875,69.076483074631881,-9.9543053760428677,0,-8.4292825235989959,0,-25.672749601614143
143,559.68688845401198,66.413371884269679,-0.75547376294240265,0,-8.4685984446690998,0,-26.035610821434613
144,563.60078277886521,50.189409842723549,-6.3152674204932584,0,-8.7486928195413931,0,-26.401018435780141
145,567.51467710371844,28.293895447827889,-18.658874810214297,0,-9.3218507918522988,0,-26.768972444650721
146,571.42857142857167,29.376198763278822,-9.0496004906403726,0,-9.2843120840813924,0,-27.139472848046371
147,575.3424657534249,31.761289355323978,0.92631234394116069,0,-9.2062486322907287,0,-27.512519645967071
148,579.25636007827814,28.94984958175009,4.8607028772157932,0,-9.2989318564646997,0,-27.888112838412823
149,583.17025440313137,25.933119246603109,7.8403006747620561,0,-9.408975977465948,0,-28.26625242538363
150,587.0841487279846,12.865321488099546,0.12181180446588885,0,-10.109961429895566,0,-28.646938406879499
151,590.99804305283783,39.658640027849756,31.729773907732401,0,-8.9841880329473742,0,-29.030170782900413
152,594.91193737769106,-18.973356888295555,-22.49747291281561,0,-13.815510557964274,0,-29.415949553446396
153,598.82583170254429,2.9274727854129821,3.5370632742977666,0,-11.590357344416065,0,-29.80427471851743
154,602.73972602739752,4.4512024959962728,9.0766586772408946,0,-11.17132258118208,0,-30.195146278113512
155,606.65362035225075,-9.5292322181783486,-0.83968554055228195,0,-13.815510557964274,0,-30.58856423223466
156,610.56751467710399,-16.076983704122927,-3.0996587264752469,0,-13.815510557964274,0,-30.984528580880855
157,614.48140900195722,-16.36848136501337,1.2997208025799603,0,-13.815510557964274,0,-31.383039324052117
158,618.39530332681045,-22.832122217400062,0.10618838064541335,0,-13.815510557964274,0,-31.784096461748433
159,622.30919765166368,-25.484027162564345,3.467882667523611,0,-13.815510557964274,0,-32.187699993969808
160,626.22309197651691,-28.681393820922235,7.1706131979345464,0,-13.815510557964274,0,-32.593849920716224
161,630.13698630137014,-26.896806945355429,16.85408619119773,0,-13.815510557964274,0,-33.002546241987709
162,634.05088062622337,-44.025011129507661,8.6963397040163066,0,-13.815510557964274,0,-33.413788957784249
163,637.96477495107661,-55.821727573066411,6.9675443101763035,0,-13.815510557964274,0,-33.827578068105836
164,641.87866927592984,-83.783173321966956,-9.8548406362546466,0,-13.815510557964274,0,-34.243913572952486
165,645.79256360078307,-87.900858659611458,-1.8436353259952911,0,-13.815510557964274,0,-34.662795472324184
166,649.7064579256363,-96.752107193450641,2.2876168018981295,0,-13.815510557964274,0,-35.084223766220951
167,653.62035225048953,-120.65271823421988,-7.9650266643878336,0,-13.815510557964274,0,-35.508198454642773
168,657.53424657534276,-126.79274961137639,-0.025967260346630293,0,-13.815510557964274,0,-35.934719537589643
169,661.44814090019599,-146.12615596651509,-5.1216400412971295,0,-13.815510557964274,0,-36.363787015061575
170,665.36203522504923,-158.6343589625487,-3.5342560220500809,0,-13.815510557964274,0,-36.795400887058562
171,669.27592954990246,-170.56144396967287,-1.8261121008375421,0,-13.815510557964274,0,-37.22956115358059
172,673.18982387475569,-187.30888784316011,-5.723139021956265,0,-13.815510557964274,0,-37.666267814627687
173,677.10371819960892,-184.3619781610401,8.9693963000353367,0,-13.815510557964274,0,-38.105520870199847
174,681.01761252446215,-218.03858518522128,-14.372304599722463,0,-13.815510557964274,0,-38.547320320297054
175,684.93150684931538,-234.13934500215481,-21.832858158945765,0,-13.815510557964274,0,-38.991666164919316
176,688.84540117416861,-224.65391549440423,-5.6580948522918,0,-13.815510557964274,0,-39.438558404066626
177,692.75929549902185,-241.19225414626237,-17.682662173257,0,-13.815510557964274,0,-39.887997037739005
178,696.67318982387508,-247.45531399338932,-21.799164859569299,0,-13.815510557964274,0,-40.339982065936447
179,700.58708414872831,-227.17377881524118,-1.8971979901838085,0,-13.815510557964274,0,-40.794513488658943
180,704.50097847358154,-229.63579487906432,-7.3927983117231379,0,-13.815510557964274,0,-41.25159130590648
181,708.41487279843477,-223.41638135458533,-6.9604449596759785,0,-13.815510557964274,0,-41.711215517679079
182,712.328767123288,-203.02619636300224,4.8153264153476822,0,-13.815510557964274,0,-42.173386123976734
183,716.24266144814123,-189.27329397257364,7.0756747885668236,0,-13.815510557964274,0,-42.638103124799443
184,720.15655577299447,-185.30881697592275,-3.3598189646105894,0,-13.815510557964274,0,-43.105366520147221
185,724.0704500978477,-167.16442798678659,-2.5308063392531639,0,-13.815510557964274,0,-43.575176310020034
186,727.98434442270093,-142.394009149867,2.0235550901551576,0,-13.815510557964274,0,-44.047532494417915
187,731.89823874755416,-137.23944403370635,-15.8979928530467,0,-13.815510557964274,0,-44.522435073340858
188,735.81213307240739,-94.355907458748419,1.1207696241863196,0,-13.815510557964274,0,-44.99988404678885
189,739.72602739726062,-72.43110261883578,-5.4994170222522651,0,-13.815510557964274,0,-45.479879414761896
190,743.63992172211385,-30.106807821036288,5.7524116968337635,0,-13.815510557964274,0,-45.962421177259998
191,747.55381604696709,2.043767817201358,4.5077266216851841,0,-11.94970179115362,0,-46.447509334283154
192,751.46771037182032,29.562269065942619,-3.4278681474287795,0,-9.277998010176967,0,-46.935143885831373
193,755.38160469667355,60.787701411578723,-9.3858204678160462,0,-8.5571093755796781,0,-47.425324831904646
194,759.29549902152678,128.03960508484147,19.353074397871243,0,-7.8121572338896579,0,-47.918052172502968
195,763.20939334638001,147.5596919023825,-0.49763371675448226,0,-7.6702640798975121,0,-48.413325907626344
196,767.12328767123324,197.57479287278616,9.8318750133942796,0,-7.3783796539325257,0,-48.91114603727479
197,771.03718199608647,247.50215928405734,20.368424421770499,0,-7.1530775583250179,0,-49.411512561448284
198,774.95107632093971,266.67647866750946,1.1144554562663924,0,-7.0784606313496763,0,-49.914425480146839
199,778.86497064579294,310.15621038986211,7.8420351327571218,0,-6.9274207896303475,0,-50.419884793370443
200,782.77886497064617,316.71116872536453,-19.935676030227231,0,-6.9065066458061288,0,-50.927890501119109
201,786.6927592954994,360.41228616231143,-7.3941991260444153,0,-6.7772482491721391,0,-51.438442603392829
202,790.60665362035263,384.23283461874712,-10.818882188232543,0,-6.7132481556849388,0,-51.951541100191612
203,794.52054794520586,404.64028304584104,-13.037429498619073,0,-6.6614983822539271,0,-52.46718599151545
204,798.43444227005909,448.42057708291992,13.378963536163884,0,-6.5587652845152125,0,-52.985377277364307
205,802.34833659491233,449.9102923109545,3.3224584815146061,0,-6.5554486522044071,0,-53.506114957738262
206,806.26223091976556,447.83353789085334,-4.0384896368779915,0,-6.560075268516866,0,-54.029399032637258
207,810.17612524461879,443.19430775884109,-7.3881528817029842,0,-6.5704885728295599,0,-54.55522950206133
208,814.09001956947202,446.26863201134711,3.7110602568692008,0,-6.5635757800471133,0,-55.083606366010429
209,818.00391389432525,422.3422801697522,-5.4563424328848456,0,-6.6186807889461772,0,-55.614529624484597
210,821.91780821917848,377.0242403108785,-29.452289812901316,0,-6.7321873813879067,0,-56.147999277483827
211,825.83170254403171,369.27847325562249,-9.6537580795233442,0,-6.7529458351860399,0,-56.684015325008112
212,829.74559686888495,347.94559093766287,2.2753411259505825,0,-6.8124507450051439,0,-57.222577767057423
213,833.65949119373818,308.71232316152867,1.3668316928076591,0,-6.932087014425905,0,-57.763686603631811
214,837.57338551859141,275.29211374177993,10.548437214492681,0,-7.0466640989898588,0,-58.307341834731268
215,841.48727984344464,222.40225248519687,3.6460631802006205,0,-7.2600091742696753,0,-58.85354346035578
216,845.40117416829787,170.30129536941357,-0.049175889288616326,0,-7.5269276706389947,0,-59.402291480505333
217,849.3150684931511,102.43332670402467,-18.104042485402275,0,-8.0352847489256831,0,-59.953585895179941
218,853.22896281800433,73.65133454472236,3.3142786459897926,0,-8.365154601839988,0,-60.507426704379618
219,857.14285714285757,25.935317304991127,5.1900714359221958,0,-9.4088912223225325,0,-61.063813908104351
220,861.0567514677108,-36.498712382349993,-9.2001339840613063,0,-13.815510557964274,0,-61.622747506354138
221,864.97064579256403,-79.301521048737456,-6.3621844168125534,0,-13.815510557964274,0,-62.184227499128959
222,868.88454011741726,-116.9846064899934,-1.5550483843212806,0,-13.815510557964274,0,-62.748253886428856
223,872.79843444227049,-165.86594622190057,-11.719351044719581,0,-13.815510557964274,0,-63.314826668253808
224,876.71232876712372,-195.28427276776682,-6.6810598385083519,0,-13.815510557964274,0,-63.883945844603815
225,880.62622309197695,-226.60101694537315,-8.1496495506005395,0,-13.815510557964274,0,-64.455611415478884
226,884.54011741683018,-242.67810224192817,0.80133261731448757,0,-13.815510557964274,0,-65.02982338087898
227,888.45401174168342,-272.81536690456289,-9.2117905298389129,0,-13.815510557964274,0,-65.60658174080416
228,892.36790606653665,-273.91961478031419,4.9346662349664756,0,-13.815510557964274,0,-66.185886495254394
229,896.28180039138988,-290.72428880103752,-1.3648890198001267,0,-13.815510557964274,0,-66.767737644229683
230,900.19569471624311,-299.82181619678261,-4.4966777195333476,0,-13.815510557964274,0,-67.352135187730028
231,904.10958904109634,-300.19550479250302,-3.1789934598532001,0,-13.815510557964274,0,-67.939079125755413
232,908.02348336594957,-303.13025001403645,-8.391582382561694,0,-13.815510557964274,0,-68.528569458305881
233,911.9373776908028,-285.55996734967812,3.2603349668827848,0,-13.815510557964274,0,-69.120606185381391
234,915.85127201565604,-273.54230530441174,6.0577643458060244,0,-13.815510557964274,0,-69.715189306981969
235,919.76516634050927,-283.1323267391594,-15.715760950713483,0,-13.815510557964274,0,-70.31231882310756
236,923.6790606653625,-251.98084524174689,0.62122070091874926,0,-13.815510557964274,0,-70.911994733758249
237,927.59295499021573,-244.22231112566624,-8.7424803277111511,0,-13.815510557964274,0,-71.514217038933978
238,931.50684931506896,-238.00398567949929,-21.639516351802609,0,-13.815510557964274,0,-72.118985738634777
239,935.42074363992219,-191.1338649441511,4.4307252447113674,0,-13.815510557964274,0,-72.726300832860588
240,939.33463796477542,-172.95628207663532,0.4305304825791873,0,-13.815510557964274,0,-73.336162321611525
241,943.24853228962866,-135.38076287009375,14.759387783724678,0,-13.815510557964274,0,-73.948570204887474
242,947.16242661448189,-117.51084766664297,8.6289867278392123,0,-13.815510557964274,0,-74.563524482688507
243,951.07632093933512,-89.691077940609347,12.01869338450707,0,-13.815510557964274,0,-75.181025155014552
244,954.99021526418835,-83.513645726536254,-6.3305736053257258,0,-13.815510557964274,0,-75.801072221865667
245,958.90410958904158,-55.38690821847149,-2.4865809500032201,0,-13.815510557964274,0,-76.423665683241879
246,962.81800391389481,-20.879200199427324,8.3264049464564138,0,-13.815510557964274,0,-77.048805539143103
247,966.73189823874804,-4.6222081371304755,1.8182026867390257,0,-13.815510557964274,0,-77.676491789569425
248,970.64579256360128,12.410053334018787,-2.6538743878280546,0,-10.145989967803766,0,-78.306724434520731
249,974.55968688845451,32.913049711689894,-2.0817660913896199,0,-9.1706276377766116,0,-78.939503473997149
250,978.47358121330774,49.117836497908549,-3.9493384666063824,0,-8.7702746270448859,0,-79.574828907998594
251,982.38747553816097,69.669829515873516,0.63809529160323231,0,-8.4207295026601905,0,-80.21270073652515
252,986.3013698630142,92.941536660724267,10.259350541690132,0,-8.1325262072549602,0,-80.853118959576676
253,990.21526418786743,82.294227959238924,-11.566475278142549,0,-8.2541958936048516,0,-81.496083577153328
254,994.12915851272066,105.80119936454088,3.33970536763744,0,-8.0029350091670111,0,-82.141594589254993
255,998.0430528375739,90.432510958989184,-17.999768048477677,0,-8.1598930274284989,0,-82.789651995881755
256,1001.9569471624271,111.58226537461962,-0.19150066576195962,0,-7.9497347397702427,0,-83.440255797033586
257,1005.8708414872804,108.5813872890464,-3.9559817880870947,0,-7.9769968596264649,0,-84.093405992710387
258,1009.7847358121336,115.05659172876064,4.2350550225675647,0,-7.9190727553657378,0,-84.749102582912315
259,1013.6986301369868,111.38957195598837,4.6224561024619462,0,-7.9514631505768207,0,-85.407345567639268
260,1017.6125244618401,115.56812210448666,15.015946812401339,0,-7.9146367068081434,0,-86.06813494689132
261,1021.5264187866933,97.505602323220742,5.1189475083203861,0,-8.0845870285973387,0,-86.731470720668355
262,1025.4403131115464,75.283591795512564,-7.2235113403963416,0,-8.3432346580565735,0,-87.397352888970502
263,1029.3542074363995,73.662682775069911,2.4910438080338162,0,-8.3650005332648938,0,-88.065781451797676
264,1033.2681017612526,74.808924117464741,16.153787198249812,0,-8.3495596804285253,0,-88.736756409149891
265,1037.1819960861058,27.28533120416154,-17.959193523894381,0,-9.3581476254210347,0,-89.410277761027174
266,1041.0958904109589,37.468734833057113,6.2347349398667404,0,-9.0409900172371636,0,-90.086345507429513
267,1045.009784735812,23.704448822256825,6.7845029483390853,0,-9.4988341201314466,0,-90.764959648356879
268,1048.9236790606651,2.1685212873044857,-0.42683564058418916,0,-11.890451363827228,0,-91.446120183809327
269,1052.8375733855182,-6.856307167831349,4.6000281971225201,0,-13.815510557964274,0,-92.129827113786845
270,1056.7514677103713,-28.349918290481533,-3.381906276823941,0,-13.815510557964274,0,-92.816080438289376
271,1060.6653620352245,-30.291950562279176,7.4040640452946596,0,-13.815510557964274,0,-93.504880157317004
272,1064.5792563600776,-56.426029769654534,-6.9986785728718957,0,-13.815510557964274,0,-94.196226270869715
273,1068.4931506849307,-70.642396825545916,-10.655919636657131,0,-13.815510557964274,0,-94.890118778947411
