Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,904835.62769232225,-17.729356104119304,0,0,0,-0
1,3.9138943248532287,904684.13723068568,-6.2086405682764507,0,-0.00016743720066187201,0,-8.8265996631594346e-05
2,7.8277886497064575,904187.11353991518,-14.387117327039419,0,-0.00071697736618435296,0,-0.00035306398652637738
3,11.741682974559687,903377.03702421067,-10.348961453191709,0,-0.0016132958395125914,0,-0.00079439396968434943
4,15.655577299412915,902258.31818311894,9.3766042463262096,0,-0.0028524374868138884,0,-0.0014122559461055095
5,19.569471624266143,900797.26911674603,9.7886754204350428,0,-0.0044730745835810399,0,-0.0022066499157898591
6,23.483365949119371,899003.47899563296,-1.207265931036539,0,-0.0064663960297886187,0,-0.0031775758787373973
7,27.397260273972599,896901.02782244596,-1.5822620141862433,0,-0.0088077812489799328,0,-0.0043250338349481218
8,31.311154598825826,894466.13630144321,-17.529961626331289,0,-0.011526255796549121,0,-0.0056490237844220382
9,35.225048923679054,891745.00295194401,-5.6247495233369236,0,-0.014573079763496932,0,-0.007149545727159143
10,39.138943248532286,888689.1484344058,-17.471967506580921,0,-0.018005790280625961,0,-0.0088265996631594363
11,43.052837573385517,885355.23595688643,0.11862534721565299,0,-0.021764339313123764,0,-0.010680185592422918
12,46.966731898238748,881699.3764204568,-0.55520529555061804,0,-0.025902145498571897,0,-0.012710303514949591
13,50.88062622309198,877745.79743485316,0.58828765112824444,0,-0.030396273191339602,0,-0.014916953430739448
14,54.794520547945211,873494.32466250053,-1.0957584940931677,0,-0.03525166802957596,0,-0.017300135339792504
15,58.708414872798443,868941.32439411001,-14.027574359340807,0,-0.040477698194016885,0,-0.019859849242108738
16,62.622309197651674,864135.77279477008,5.6757313520667605,0,-0.046023399447905212,0,-0.02259609513768817
17,66.536203522504906,859041.66973208485,16.623795956150545,0,-0.05193586995341954,0,-0.025508873026530786
18,70.450097847358137,853640.31374739751,-5.5617046734041695,0,-0.058243373558109129,0,-0.028598182908636593
19,74.363992172211368,848000.61069628259,2.0724029871651375,0,-0.064871944392103836,0,-0.031864024784005587
20,78.2778864970646,842085.74933405605,-3.5023378194609496,0,-0.071871451223279148,0,-0.035306398652637766
21,82.191780821917831,835923.88012969797,-0.60547612544473928,0,-0.079215743881722783,0,-0.038925304514533139
22,86.105675146771063,829511.49064082827,0.53985195511378459,0,-0.086916338319453931,0,-0.042720742369691707
23,90.019569471624294,822855.92076616117,0.33467967328512338,0,-0.094972180890949887,0,-0.046692712218113441
24,93.933463796477525,815960.28470340034,-5.2609877480124698,0,-0.10338761727142577,0,-0.050841214059798398
25,97.847358121330757,808850.75973416853,2.573763448347389,0,-0.11213887529223698,0,-0.055166247894746542
26,101.76125244618399,801515.03805732494,3.9860131158992242,0,-0.12124956607869115,0,-0.059667813722957853
27,105.67514677103722,793964.13348671712,2.2693670639232986,0,-0.13071501204869163,0,-0.064345911544432338
28,109.58904109589045,786211.19530142075,2.6916721806216488,0,-0.14052784769540047,0,-0.069200541359170031
29,113.50293542074368,778258.43551246333,-0.56368447608043282,0,-0.15069465200347038,0,-0.074231703167170912
30,117.41682974559691,770099.52104939369,-21.991424596752417,0,-0.16123354573245113,0,-0.07943939696843498
31,121.33072407045015,761772.80152571946,-31.522351908685891,0,-0.17210494984396141,0,-0.084823622762962264
32,125.24461839530338,753308.78672699863,-7.0315412268334594,0,-0.18327808126781583,0,-0.090384380550752735
33,129.15851272015661,744668.76875293092,4.2981531229393379,0,-0.19481378653208262,0,-0.096121670331806353
34,133.07240704500984,735852.14425604697,-6.6873224951557635,0,-0.20672409275333101,0,-0.1020354921061232
35,136.98630136986307,726912.86395723268,5.3505939427783042,0,-0.21894668699954573,0,-0.10812584587370319
36,140.9001956947163,717834.92980241927,15.754460609900274,0,-0.2315136605100758,0,-0.1143927316345464
37,144.81409001956953,708590.20819658577,-12.301818853535508,0,-0.24447592652876393,0,-0.12083614938865282
38,148.72798434442277,699265.9846779214,-0.24434647223791964,0,-0.25772210877690993,0,-0.1274560991360224
39,152.641878669276,689815.05891480751,-3.990430078118842,0,-0.27132976923801294,0,-0.13425258087665512
40,156.55577299412923,680269.02637754672,-0.65331082304229848,0,-0.28526495338823854,0,-0.14122559461055112
41,160.46966731898246,670611.2812751286,-15.525857031502262,0,-0.2995636437948247,0,-0.14837514033771029
42,164.38356164383569,660880.0692893198,-19.014720212514689,0,-0.31418091524618802,0,-0.15570121805813264
43,168.29745596868892,651103.26733462489,8.1522483369712333,0,-0.32908504193787758,0,-0.16320382777181813
44,172.21135029354215,641234.65594154387,11.210892092301224,0,-0.34435783250203345,0,-0.17088296947876683
45,176.12524461839539,631286.68045480945,-5.8658776677128319,0,-0.35999321379188948,0,-0.17873864317897878
46,180.03913894324862,621318.73624874395,7.9289487755889665,0,-0.3759090872048928,0,-0.1867708488724539
47,183.95303326810185,611278.16833103239,-8.3524824633696984,0,-0.39220117745801936,0,-0.19497958655919218
48,187.86692759295508,601236.06116127386,8.1879626724069148,0,-0.40876566229297195,0,-0.20336485623919362
49,191.78082191780831,591140.47572768189,-2.45790393556593,0,-0.42569961959592745,0,-0.21192665791245827
50,195.69471624266154,581057.55794658023,17.913983228518688,0,-0.44290348136566049,0,-0.22066499157898617
51,199.60861056751477,570911.71368099505,-14.095314150958217,0,-0.46051871966391622,0,-0.22957985723877714
52,203.522504892368,560817.83029010938,8.7430688761239477,0,-0.4783571707462892,0,-0.23867125489183141
53,207.43639921722124,550697.2280845287,0.24603481099252947,0,-0.49656813752880519,0,-0.24793918453814878
54,211.35029354207447,540600.06766838394,3.234155480223829,0,-0.51507354132937766,0,-0.25738364617772946
55,215.2641878669277,530517.68433686125,1.8738607679377519,0,-0.53390000762102907,0,-0.26700463981057332
56,219.17808219178093,520481.8700796843,20.966727305135947,0,-0.55299824463539304,0,-0.27680216543668024
57,223.09197651663416,510445.53377323935,6.6164438684975302,0,-0.57246936035486151,0,-0.28677622305605038
58,227.00587084148739,500453.07887520886,-3.3872369998711971,0,-0.59223945448492965,0,-0.29692681266868381
59,230.91976516634062,490527.75904804002,7.7928623362835054,0,-0.6122714295702727,0,-0.30725393427458031
60,234.83365949119386,480621.82625183597,-13.805345035608404,0,-0.63267256348354661,0,-0.31775758787374009
61,238.74755381604709,470811.49429648928,2.0250387995920702,0,-0.65329551086280035,0,-0.32843777346616293
62,242.66144814090032,461034.05551637715,-13.219250029284019,0,-0.67428138693881812,0,-0.33929449105184906
63,246.57534246575355,451340.60949627304,-14.019248081497684,0,-0.69553101418667906,0,-0.35032774063079836
64,250.48923679060678,441742.32506835286,5.4313845135979308,0,-0.71702656322121106,0,-0.36153752220301105
65,254.40313111546001,432188.80061364546,-10.410687703282285,0,-0.7388907691163259,0,-0.3729238357684867
66,258.31702544031322,422744.50654347189,-1.9938456073132407,0,-0.76098530722507307,0,-0.38448668132722541
67,262.23091976516645,413368.42612935323,-15.029027203166565,0,-0.78341403209159521,0,-0.39622605887922741
68,266.14481409001968,404112.78975821671,-1.7542947671847955,0,-0.80605927877766659,0,-0.4081419684244928
69,270.05870841487291,394939.21362123109,-4.7954386325791063,0,-0.82902143685205421,0,-0.42023440996302119
70,273.97260273972614,385880.11995782278,4.2545154116783817,0,-0.85222654917394902,0,-0.43250338349481277
71,277.88649706457937,376921.76074505574,7.8587977341175597,0,-0.87571566561424619,0,-0.44494888901986768
72,281.8003913894326,368059.28225985891,-2.3991737202983323,0,-0.89950928205218428,0,-0.4575709265381856
73,285.71428571428584,359322.84825293045,0.30633077901720357,0,-0.92353201722835443,0,-0.4703694960497668
74,289.62818003913907,350693.55071648612,-6.0473331889780324,0,-0.94784053311225502,0,-0.48334459755461129
75,293.5420743639923,342207.65972524812,11.916814666154627,0,-0.97233555536934968,0,-0.49649623105271884
76,297.45596868884553,333819.80529740022,6.1550259383943189,0,-0.99715195805060208,0,-0.50982439654408962
77,301.36986301369876,325544.64416545589,-11.132975510442408,0,-1.0222536924465688,0,-0.52332909402872341
78,305.28375733855199,317400.15058044688,-24.216097630086004,0,-1.0475900178337147,0,-0.53701032350662048
79,309.19765166340522,309423.44640712388,1.9949859686241429,0,-1.0730425848338652,0,-0.55086808497778095
80,313.11154598825846,301553.04636299965,4.1895431001281533,0,-1.0988073581506226,0,-0.56490237844220448
81,317.02544031311169,293816.89953357878,8.6944815347406887,0,-1.1247965177225767,0,-0.57911320389989129
82,320.93933463796492,286182.72304126277,-18.196065222591304,0,-1.1511228017763879,0,-0.59350056135084117
83,324.85322896281815,278713.30310308677,-14.924011278141865,0,-1.1775696342971715,0,-0.60806445079505422
84,328.76712328767138,271402.81337045203,11.646460845044018,0,-1.204149186857211,0,-0.62280487223253056
85,332.68101761252461,264206.56591802562,15.975117623035409,0,-1.2310220564907579,0,-0.63772182566327007
86,336.59491193737784,257139.46324654878,12.292713342066914,0,-1.25813470408826,0,-0.65281531108727253
87,340.50880626223108,250194.85546595469,-6.5469649684595232,0,-1.2855132642098737,0,-0.66808532850453839
88,344.42270058708431,243428.20935204875,14.596664900194,0,-1.3129312294151723,0,-0.68353187791506731
89,348.33659491193754,236762.46503901144,-1.4977595543177669,0,-1.3406959190243031,0,-0.69915495931885974
90,352.25048923679077,230247.44448563203,-5.0106322258284033,0,-1.3685987241386826,0,-0.71495457271591512
