Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,851565.91604644689,-8.461745441795486,0,0,0,-0
1,3.9138943248532287,851315.3543958416,-13.541507647570212,0,-0.00029427965033461271,0,-0.00014557220620207574
2,7.8277886497064575,850588.13004172477,-4.7769473486930583,0,-0.0011488808718808819,0,-0.00058228882480830296
3,11.741682974559687,849363.30625691486,-4.4735768427515223,0,-0.0025898914450104464,0,-0.0013101498558186822
4,15.655577299412915,847666.30444942845,10.513587449635997,0,-0.0045898593447210026,0,-0.0023291552992332118
5,19.569471624266143,845453.60599636228,-6.5108386135885841,0,-0.0072036136324408707,0,-0.0036393051550518939
6,23.483365949119371,842785.98121837457,1.1565440978066273,0,-0.010363860576483827,0,-0.0052405994232747281
7,27.397260273972599,839645.20173706091,10.343279166581619,0,-0.014097485061880981,0,-0.0071330381039017097
8,31.311154598825826,836020.95649634907,4.9328475476938065,0,-0.018423228437821973,0,-0.0093166211969328474
9,35.225048923679054,831931.97498904634,-2.9936386690033485,0,-0.023326232139565358,0,-0.011791348702368136
10,39.138943248532286,827397.64101546153,-1.5225988730974849,0,-0.02879150584559911,0,-0.014557220620207575
11,43.052837573385517,822424.8100003408,7.932927620341923,0,-0.03481984673986941,0,-0.017614236950451168
12,46.966731898238748,817000.87986064109,3.7301530984060083,0,-0.041436736987469851,0,-0.020962397693098916
13,50.88062622309198,811152.1224253705,2.3562571175340756,0,-0.048621298371355863,0,-0.024601702848150806
14,54.794520547945211,804881.18689299596,-4.0376949631042631,0,-0.056382236183937388,0,-0.028532152415606866
15,58.708414872798443,798224.85308861895,10.148995904324847,0,-0.064686580240083016,0,-0.032753746395467055
16,62.622309197651674,791156.34324458765,6.3128195060617944,0,-0.073581307902734414,0,-0.037266484787731417
17,66.536203522504906,783720.85077457118,17.210941404749533,0,-0.083024009526378423,0,-0.042070367592399925
18,70.450097847358137,775894.14941217471,5.6080294280999503,0,-0.093060803305227507,0,-0.047165394809472579
19,74.363992172211368,767729.11273442162,10.83487869014596,0,-0.10363995565330365,0,-0.052551566438949385
20,78.2778864970646,759192.41831864894,-14.467084090582317,0,-0.11482164795037182,0,-0.058228882480830343
21,82.191780821917831,750354.87320183276,-13.978919543488963,0,-0.12653064989514942,0,-0.064197342935115448
22,86.105675146771063,741220.69864951191,1.6229150642356291,0,-0.13877848890361077,0,-0.070456947801804726
23,90.019569471624294,731763.5513818725,-9.2691623372130216,0,-0.15161946424557474,0,-0.077007697080898121
24,93.933463796477525,722052.158827779,6.4849882396173353,0,-0.16497953036047544,0,-0.083849590772395718
25,97.847358121330757,712055.98574160901,2.4838087559174187,0,-0.17892036880746989,0,-0.090982628876297461
26,101.76125244618399,701807.24259732151,-5.1634051883598087,0,-0.19341812566145722,0,-0.098406811392603322
27,105.67514677103722,691345.05617188488,6.3782573147283594,0,-0.20843785195588371,0,-0.10612213832131331
28,109.58904109589045,680645.60737718933,-3.1488176769731786,0,-0.22403513842061745,0,-0.11412860966242748
29,113.50293542074368,669766.52725076734,7.3449320287603159,0,-0.24014772392124983,0,-0.12242622541594582
30,117.41682974559691,658673.75523641193,-12.802244848393405,0,-0.25684855720730726,0,-0.13101498558186828
31,121.33072407045015,647445.84039038629,-1.6596151335299292,0,-0.27404176289711057,0,-0.13989489016019496
32,125.24461839530338,636073.33954615553,14.736005600791957,0,-0.29176303834388251,0,-0.14906593915092575
33,129.15851272015661,624534.31198259199,-2.0842112518391462,0,-0.31007063760473935,0,-0.15852813255406065
34,133.07240704500984,612900.562882022,3.2621460242032798,0,-0.32887419990514705,0,-0.16828147036959978
35,136.98630136986307,601169.29000578693,11.693998356982622,0,-0.34820033337493528,0,-0.17832595259754297
36,140.9001956947163,589335.59699914115,2.2173507226696363,0,-0.36808111320370868,0,-0.18866157923789037
37,144.81409001956953,577431.68342134089,-8.8488438450964964,0,-0.38848677049531105,0,-0.19928835029064196
38,148.72798434442277,565499.49281780515,4.8096823818642136,0,-0.40936751010583683,0,-0.21020626575579762
39,152.641878669276,553492.63485287025,-18.54269431100764,0,-0.43082846322642193,0,-0.22141532563335742
