Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,303043.9181061901,11.165226696778143,0,0,0,-0
1,3.9138943248532287,302358.50860991917,-6.1554597216296418,0,-0.002264311336959935,0,-0.0013273791737287613
2,7.8277886497064575,300365.70707458863,-4.3544329075559789,0,-0.0088769834186233215,0,-0.005309516694915045
3,11.741682974559687,297071.58448327513,-6.1078081912633921,0,-0.019904604293812824,0,-0.011946412563558856
4,15.655577299412915,292526.61390567548,-8.0482604786828418,0,-0.035322089006327426,0,-0.02123806677966018
5,19.569471624266143,286796.99698506994,-8.2602252004871506,0,-0.055103101343526827,0,-0.033184479343219032
6,23.483365949119371,279966.77280176705,-2.5815221042151859,0,-0.079206811688358192,0,-0.047785650254235416
7,27.397260273972599,272122.22433193127,1.7471260775597495,0,-0.10762641972265651,0,-0.06504157951270928
8,31.311154598825826,263347.79707253858,-15.768957869922641,0,-0.14040215837429776,0,-0.08495226711864072
9,35.225048923679054,253818.97871996768,6.4413038995457033,0,-0.17725640851582192,0,-0.10751771307202966
10,39.138943248532286,243582.327052679,-5.3891713027311328,0,-0.21842275509171777,0,-0.13273791737287613
11,43.052837573385517,232807.30632915287,-5.9157749705529783,0,-0.26366663931062262,0,-0.16061288002118013
12,46.966731898238748,221612.62964519343,-1.7619566798711155,0,-0.31294679301800366,0,-0.19114260101694169
13,50.88062622309198,210119.04703990711,3.7357443824152421,0,-0.36620347848893914,0,-0.22432708036016069
14,54.794520547945211,198422.45647544446,-14.072793338003217,0,-0.42347936292504684,0,-0.2601663180508374
15,58.708414872798443,186691.60227452149,-1.3994948148731869,0,-0.48441966949772197,0,-0.29866031408897142
16,62.622309197651674,174980.10210239195,-12.217690114910734,0,-0.54920547406394415,0,-0.33980906847456316
17,66.536203522504906,163434.16274679208,0.91551346271760226,0,-0.61746750434013697,0,-0.38361258120761227
18,70.450097847358137,152118.08448370313,13.495631269558901,0,-0.68922064840977904,0,-0.43007085228811898
19,74.363992172211368,141110.02138663462,25.628138551553363,0,-0.76433785962113965,0,-0.47918388171608317
20,78.2778864970646,130458.2424211811,18.758524330405528,0,-0.84282454513994531,0,-0.53095166949150496
21,82.191780821917831,120234.44361739929,9.1430177826452201,0,-0.92443420564065582,0,-0.58537421561438419
22,86.105675146771063,110486.80394217743,0.77923043369251443,0,-1.008981646762068,0,-0.64245152008472106
23,90.019569471624294,101256.4725491157,1.5179664876031134,0,-1.0962211088963569,0,-0.70218358290251515
24,93.933463796477525,92564.094899539763,9.0021122419480921,0,-1.1859764168562983,0,-0.76457040406776733
25,97.847358121330757,84384.602150601175,-15.301835370261394,0,-1.2784927932668413,0,-0.82961198358047683
26,101.76125244618399,76793.01741903754,-1.1840539133404397,0,-1.372764022253526,0,-0.89730832144064376
27,105.67514677103722,69742.31965582211,7.1981939789847864,0,-1.4690704370734977,0,-0.96765941764826791
28,109.58904109589045,63218.005752332137,4.8591298172786619,0,-1.5672885775301355,0,-1.0406652722033496
29,113.50293542074368,57196.952827437068,-16.191191116686042,0,-1.6673771145316869,0,-1.1163258851058893
30,117.41682974559691,51717.195187187659,1.8081288891656608,0,-1.768087417537197,0,-1.1946412563558861
31,121.33072407045015,46703.833515390055,7.2974755598086283,0,-1.8700514898210288,0,-1.2756113859533411
32,125.24461839530338,42121.539156341474,-9.0178812098589329,0,-1.9733185104793438,0,-1.3592362738982533
33,129.15851272015661,37986.452659586474,-3.1113216150627383,0,-2.0766481520471105,0,-1.4455159201906225
34,133.07240704500984,34255.076201870143,10.502599870974315,0,-2.1800429752510611,0,-1.53445032483045
35,136.98630136986307,30879.919703168245,13.752400278001568,0,-2.2837716143836264,0,-1.6260394878177342
36,140.9001956947163,27808.774650201936,-16.283191535415508,0,-2.3885261334570926,0,-1.7202834091524766
37,144.81409001956953,25104.310076056001,11.748137643549516,0,-2.4908381916770859,0,-1.8171820888346764
38,148.72798434442277,22645.321493354633,4.3389803377148288,0,-2.5939244652423099,0,-1.9167355268643336
39,152.641878669276,20445.58349216872,1.677240636938788,0,-2.6961108462391747,0,-2.0189437232414478
