Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,964112.91325605684,14.56615683468091,0,0,0,-0
1,3.9138943248532287,964052.93499526742,19.301815000721646,0,-6.2212761275839872e-05,0,-3.1124223817412746e-05
2,7.8277886497064575,963840.90852858522,1.3895454094197179,0,-0.00028216934057536904,0,-0.00012449689526965098
3,11.741682974559687,963531.15797378519,15.070806549079272,0,-0.00060359203093211442,0,-0.00028011801435671481
4,15.655577299412915,963075.12447652849,11.649045375868104,0,-0.0010769980505508196,0,-0.00049798758107860394
5,19.569471624266143,962458.01155254105,-23.864860422497447,0,-0.0017179768356665476,0,-0.00077810559543531864
6,23.483365949119371,961774.97052793379,3.4329778746733037,0,-0.0024279127526333037,0,-0.001120472057426859
7,27.397260273972599,960957.15782256739,24.396923111437019,0,-0.0032785905382962557,0,-0.0015250869670532241
8,31.311154598825826,959963.8014503587,-2.1014681571727456,0,-0.0043128407566206091,0,-0.0019919503243144157
9,35.225048923679054,958864.55773013283,-6.8164761835192502,0,-0.0054585855911887015,0,-0.0025210621292104324
10,39.138943248532286,957644.54245742981,-5.0967485323770179,0,-0.0067317498431945667,0,-0.0031124223817412745
11,43.052837573385517,956310.31225520535,9.096387075414011,0,-0.0081259628937955953,0,-0.0037660310819069426
12,46.966731898238748,954811.70590645703,-14.969369726611339,0,-0.0096942632342939591,0,-0.0044818882297074369
13,50.88062622309198,953216.02317191847,-10.618061353705803,0,-0.011366862727714007,0,-0.0052599938251427555
14,54.794520547945211,951526.80422811361,25.014416318207104,0,-0.013140560848387049,0,-0.0061003478682129025
15,58.708414872798443,949648.22986968572,-4.6189960512232178,0,-0.015116786010329286,0,-0.0070029503589178702
16,62.622309197651674,947681.33271192573,0.73520559062384183,0,-0.017190118868408853,0,-0.0079678012972576682
17,66.536203522504906,945560.35813043953,-25.50741119325177,0,-0.019430694362865004,0,-0.0089949006832322903
18,70.450097847358137,943358.12789418339,-11.404986310341055,0,-0.021762432074516894,0,-0.010084248516841738
19,74.363992172211368,941021.83202117565,-10.696880483791526,0,-0.024242077496133205,0,-0.011235844798086011
20,78.2778864970646,938581.56260838709,5.7308198554635403,0,-0.026838658020335585,0,-0.012449689526965109
21,82.191780821917831,935988.3309070369,-12.13692326647301,0,-0.029605408264822285,0,-0.013725782703479031
22,86.105675146771063,933313.8037232596,6.293033063078127,0,-0.032466934990997835,0,-0.015064124327627782
23,90.019569471624294,930511.91083015618,13.830188645094184,0,-0.035473541222374255,0,-0.016464714399411353
24,93.933463796477525,927561.58431667264,-11.759455587478236,0,-0.038649227222619369,0,-0.017927552918829762
25,97.847358121330757,924527.8484560434,-6.6627031681720457,0,-0.041925244590021997,0,-0.019452639885882989
26,101.76125244618399,921385.35287736496,2.5148652225065993,0,-0.045330061904577307,0,-0.021039975300571043
27,105.67514677103722,918101.86221480067,-17.760574370986671,0,-0.048900072201966023,0,-0.022689559162893912
28,109.58904109589045,914761.04986764211,14.843583583398177,0,-0.052545534200149749,0,-0.024401391472851613
29,113.50293542074368,911245.44217258133,-18.528513789108359,0,-0.056396136105729515,0,-0.026175472230444141
30,117.41682974559691,907658.60298603249,-15.73562941135128,0,-0.060340097685764586,0,-0.028011801435671495
31,121.33072407045015,903975.42540165398,-3.346727471905643,0,-0.064406241952568208,0,-0.029910379088533681
32,125.24461839530338,900158.78899149003,-19.982716750782828,0,-0.068637237710294396,0,-0.031871205189030694
33,129.15851272015661,896273.19150730607,-2.6837104840422201,0,-0.072963149947211911,0,-0.033894279737162518
34,133.07240704500984,892255.48077563907,-16.176070282431589,0,-0.077455912687920833,0,-0.035979602732929182
