Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,970590.28566998395,5.8576119311047155,0,0,0,-0
1,3.9138943248532287,970532.60365782212,1.5960492274564906,0,-5.943159240040047e-05,0,-2.5286718968769727e-05
2,7.8277886497064575,970385.91338269226,15.148527811370974,0,-0.00021058711399626803,0,-0.00010114687587507891
3,11.741682974559687,970121.37805402419,17.622484191684926,0,-0.00048323265516393043,0,-0.00022758047071892764
4,15.655577299412915,969724.02179472963,-6.0508767517176789,0,-0.0008929109366219134,0,-0.00040458750350031564
5,19.569471624266143,969258.58296546456,8.7367977194266633,0,-0.0013729965620030049,0,-0.00063216797421924325
6,23.483365949119371,968648.3702424363,-14.872836738045351,0,-0.0020027613112195653,0,-0.00091032188287571043
7,27.397260273972599,967975.03677025205,4.5694305159248119,0,-0.002698129855127285,0,-0.0012390492294697163
8,31.311154598825826,967188.07785252354,16.31817677163059,0,-0.0035114555692886164,0,-0.0016183500140012626
9,35.225048923679054,966274.76819944871,7.3707364315626744,0,-0.0044561954414508156,0,-0.002048224236470348
10,39.138943248532286,965257.16053713125,-0.53402518601771809,0,-0.005509874897976468,0,-0.002528671896876973
11,43.052837573385517,964143.63079406507,0.62966066784109387,0,-0.0066641502270876132,0,-0.0030596929952211378
12,46.966731898238748,962927.65052533755,3.9470977253313348,0,-0.0079261486200893037,0,-0.0036412875315028422
13,50.88062622309198,961603.11164660344,2.8880872367260659,0,-0.0093026286576156463,0,-0.0042734555057220855
14,54.794520547945211,960157.72353323828,-15.295723356782149,0,-0.0108068620246902,0,-0.0049561969178788705
15,58.708414872798443,958632.84678342508,-9.7368070472974502,0,-0.012396276830474347,0,-0.0056895117679731915
16,62.622309197651674,957003.13809442415,-6.306590137228496,0,-0.014097757795582845,0,-0.0064734000560050554
17,66.536203522504906,955275.29704597511,1.1316422982836265,0,-0.015904860241444035,0,-0.0073078617819744571
18,70.450097847358137,953422.27607627341,-15.066946444256125,0,-0.017846520961256329,0,-0.0081928969458813991
19,74.363992172211368,951493.23984206701,-6.3690336633256663,0,-0.019871846365439511,0,-0.0091285055477258788
20,78.2778864970646,949471.07077319548,9.442787671866796,0,-0.021999366403908056,0,-0.010114687587507899
21,82.191780821917831,947330.40025315341,6.3015790350081344,0,-0.024256504498300465,0,-0.011151443065227459
22,86.105675146771063,945071.73721897288,-16.014935415042739,0,-0.026643591325121094,0,-0.01223877198088456
23,90.019569471624294,942744.85966232419,-8.4924408807539802,0,-0.029108744707985225,0,-0.013376674334479194
24,93.933463796477525,940326.10618171794,4.4119652540179484,0,-0.031677691768069505,0,-0.014565150126011379
25,97.847358121330757,937795.95547494234,2.3497285949679685,0,-0.034372034472478906,0,-0.015804199355481101
26,101.76125244618399,935178.56447262096,8.6194513958323711,0,-0.037166939238407394,0,-0.017093822022888359
27,105.67514677103722,932456.25250914763,4.6515605771285076,0,-0.040082192120533246,0,-0.01843401812823315
28,109.58904109589045,929635.728326421,-3.7641748941447686,0,-0.043111608893535519,0,-0.019824787671515486
29,113.50293542074368,926752.1300084854,17.561820408338878,0,-0.046218287946871786,0,-0.02126613065273536
30,117.41682974559691,923739.44630669581,1.640799034551955,0,-0.049474380978681051,0,-0.022758047071892776
31,121.33072407045015,920650.61477536533,0.404387037210031,0,-0.052823818263382595,0,-0.024300536928987738
32,125.24461839530338,917480.447668707,7.6310564582743012,0,-0.056273159079864354,0,-0.025893600224020236
33,129.15851272015661,914216.09959205927,9.4143664246408818,0,-0.059837452016306671,0,-0.027537236956990264
34,133.07240704500984,910852.43759791681,-0.46633710713206,0,-0.063523522686134329,0,-0.029231447127897842
35,136.98630136986307,907426.0546158856,13.468125686651701,0,-0.067292348036498167,0,-0.030976230736742952
36,140.9001956947163,903886.84205503925,-0.029999217500962547,0,-0.071200250499402096,0,-0.032771587783525603
37,144.81409001956953,900275.96782625734,-0.95673504254172492,0,-0.075203081097970526,0,-0.0346175182682458
38,148.72798434442277,896596.10166809009,12.169605768830342,0,-0.079298944532125853,0,-0.036514022190903529
39,152.641878669276,892794.65077519254,-14.455284549875582,0,-0.083547828244836919,0,-0.038461099551498797
40,156.55577299412923,888945.65645341657,-8.0243777572415826,0,-0.087868323542032722,0,-0.04045875035003161
41,160.46966731898246,885035.87280509062,16.96006214884498,0,-0.09227624990921332,0,-0.042506974586501968
42,164.38356164383569,881015.94704361958,9.8674897534790791,0,-0.096828701495257963,0,-0.044605772260909858
43,168.29745596868892,876905.62243526767,-10.857274651085977,0,-0.10150505585621905,0,-0.04675514337325528
44,172.21135029354215,872747.90640011732,-3.5252301225226637,0,-0.10625768121048677,0,-0.04895508792353824
45,176.12524461839539,868511.16805854393,-1.1049265703402098,0,-0.11112398372058521,0,-0.051205605911758767
46,180.03913894324862,864206.20863004343,5.8486635927407802,0,-0.11609302061528567,0,-0.053506697337916818
47,183.95303326810185,859820.70169852651,3.6351472017770714,0,-0.1211805472245117,0,-0.055858362202012408
48,187.86692759295508,855347.99053170951,-15.79322744850456,0,-0.12639603573676289,0,-0.05826060050404553
49,191.78082191780831,850843.81740968302,1.8985065814377042,0,-0.13167584491694509,0,-0.060713412244016191
50,195.69471624266154,846242.98255507823,-9.9122810957543734,0,-0.13709789654827031,0,-0.063216797421924403
51,199.60861056751477,841616.14322539489,17.994032636817671,0,-0.14258040495010194,0,-0.065770756037770134
52,203.522504892368,836877.87878836249,-1.254837619428302,0,-0.1482262719728244,0,-0.068375288091553438
53,207.43639921722124,832108.44438105926,11.131339458256168,0,-0.15394165420708142,0,-0.071030393583274246
54,211.35029354207447,827240.84308901557,-13.321739886844126,0,-0.15980855069582803,0,-0.073736072512932627
55,215.2641878669277,822346.30407283467,-4.8740164062568985,0,-0.16574282750962091,0,-0.076492324880528553
56,219.17808219178093,817400.6794629232,10.826600183599899,0,-0.1717750259598729,0,-0.079299150686061984
57,223.09197651663416,812370.858665379,-0.84068835917865414,0,-0.17794746994867833,0,-0.082156549929532946
58,227.00587084148739,807284.88719841454,-13.34995711585287,0,-0.184227802293284,0,-0.085064522610941481
59,230.91976516634062,802168.35600583616,-2.6384691429852651,0,-0.19058592229556368,0,-0.088023068730287535
60,234.83365949119386,796986.78335441335,-4.7240031004761009,0,-0.19706633267918502,0,-0.091032188287571147
61,238.74755381604709,791762.62449315202,1.3055800476408179,0,-0.20364279799729898,0,-0.094091881282792264
62,242.66144814090032,786477.25622544601,-4.7223182761495055,0,-0.21034062396294043,0,-0.097202147715950954
63,246.57534246575355,781137.29577622737,-17.745396616412471,0,-0.21715349910118811,0,-0.10036298758704716
64,250.48923679060678,775783.2243063238,1.1578288062117736,0,-0.22403129730170379,0,-0.10357440089608098
65,254.40313111546001,770365.44160484814,0.82348131739984742,0,-0.23103942659086302,0,-0.10683638764305226
66,258.31702544031322,764907.55322872801,3.2902245508408114,0,-0.23814944726720025,0,-0.11014894782796106
67,262.23091976516645,759393.79541655036,-8.7750666082102402,0,-0.24538395095025703,0,-0.11351208145080742
68,266.14481409001968,753854.78622768261,-6.325414417736452,0,-0.2527046700887754,0,-0.11692578851159137
69,270.05870841487291,748278.56967586186,-2.8888573310916188,0,-0.26012910034233339,0,-0.12039006901031282
70,273.97260273972614,742662.6516075473,-2.5318298998819881,0,-0.26766252224774195,0,-0.12390492294697181
71,277.88649706457937,737019.05555429822,5.1974252726711345,0,-0.27529068091468001,0,-0.12747035032156837
72,281.8003913894326,731323.51639007544,-5.5367560523023238,0,-0.2830484996116634,0,-0.13108635113410241
73,285.71428571428584,725583.09736816969,-29.239700728001733,0,-0.29092882450566043,0,-0.13475292538457403
74,289.62818003913907,719857.35151198914,-7.9242927951259059,0,-0.29885135885754133,0,-0.1384700730729832
75,293.5420743639923,714091.8236994996,2.391817686370965,0,-0.30689286964682599,0,-0.14223779419932991
76,297.45596868884553,708297.01612716459,10.652376989240096,0,-0.31504090831259129,0,-0.14605608876361412
77,301.36986301369876,702443.8360893057,-13.789003273449827,0,-0.32333897895417674,0,-0.14992495676583587
78,305.28375733855199,696595.67400902638,-9.0901347102516912,0,-0.33169928057676945,0,-0.15384439820599519
79,309.19765166340522,690730.71268950147,1.3896700840217853,0,-0.34015438719861441,0,-0.15781441308409205
80,313.11154598825846,684844.20041974483,11.363364315994637,0,-0.34871306058863133,0,-0.16183500140012644
81,317.02544031311169,678915.97616861656,-0.85798827136673594,0,-0.35740705487519153,0,-0.1659061631540984
82,320.93933463796492,672966.69873168704,-16.135426485770022,0,-0.36620858174336163,0,-0.17002789834600787
