Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,986346.09859038203,0.56876665584419817,0,0,0,-0
1,3.9138943248532287,986311.11710522952,-8.8988905282225659,0,-3.5466359667432334e-05,0,-1.1474031439586266e-05
2,7.8277886497064575,986229.1389536151,-14.339681687176144,0,-0.00011858572963701119,0,-4.5896125758345065e-05
3,11.741682974559687,986130.63916539506,14.709053828114145,0,-0.00021846587259538393,0,-0.00010326628295627643
4,15.655577299412915,985933.7993401452,-3.5916959879082508,0,-0.00041809406126930792,0,-0.00018358450303338026
5,19.569471624266143,985716.57962514204,8.6893678397765175,0,-0.000638437097944979,0,-0.00028685078598965667
6,23.483365949119371,985421.0639849318,-6.4008672502697452,0,-0.0009382798241820969,0,-0.00041306513182510569
7,27.397260273972599,985111.2260258575,15.065909332000974,0,-0.0012527511608846061,0,-0.00056222754053972691
8,31.311154598825826,984713.65269107907,-0.37686123391586257,0,-0.0016564148007062204,0,-0.00073433801213352104
9,35.225048923679054,984272.55557029811,-8.5792827928289945,0,-0.0021044597146921405,0,-0.00092939654660648759
10,39.138943248532286,983786.26995346684,-11.275933607092112,0,-0.0025986376532994696,0,-0.0011474031439586267
11,43.052837573385517,983255.66433874937,-7.6763392546724942,0,-0.0031381336531933536,0,-0.0013883578041899384
12,46.966731898238748,982665.62304850831,-12.982335283738669,0,-0.003738403167281966,0,-0.001652260527300423
13,50.88062622309198,982050.01873630262,6.5844633662348766,0,-0.004365063147239447,0,-0.0019391113132900795
14,54.794520547945211,981356.07323089754,-1.8564678362779177,0,-0.0050719424190721783,0,-0.0022489101621589098
15,58.708414872798443,980613.18703751813,-9.0150337784428114,0,-0.0058292287271975302,0,-0.0025816570739069112
16,62.622309197651674,979844.0322836797,7.6624563093089275,0,-0.0066138975133587484,0,-0.0029373520485340863
17,66.536203522504906,979003.51197784813,2.9525798570417248,0,-0.0074720759457525274,0,-0.0033159950860404334
18,70.450097847358137,978126.49749524903,11.592321290043426,0,-0.0083683010683115958,0,-0.0037175861864259534
19,74.363992172211368,977173.18217937718,-6.367289803207834,0,-0.009343410307390285,0,-0.0041421253496906453
20,78.2778864970646,976189.639288106,-5.0031937594401192,0,-0.010350435693129803,0,-0.0045896125758345101
21,82.191780821917831,975161.31653746834,0.97428386825735913,0,-0.011404395610241459,0,-0.0050600478648575474
22,86.105675146771063,974080.55946385453,3.7448375289075786,0,-0.012513295637135824,0,-0.0055534312167597587
23,90.019569471624294,972957.16469679296,12.931499581963031,0,-0.013667248514146274,0,-0.0060697626315411391
24,93.933463796477525,971749.86947672023,-12.909794748646098,0,-0.014908870366648624,0,-0.0066090421092016962
25,97.847358121330757,970524.52868864452,-8.1131244725149347,0,-0.016170629211638456,0,-0.0071712696497414257
26,101.76125244618399,969248.3777078212,-5.6396858771845242,0,-0.017486402991886259,0,-0.0077564452531603259
27,105.67514677103722,967925.72175522929,-1.3883837575233806,0,-0.018851955172758322,0,-0.0083645689194583959
28,109.58904109589045,966562.23573263048,10.104058920634065,0,-0.020261616311364101,0,-0.0089956406486356409
29,113.50293542074368,965120.40733887092,-8.893725413124006,0,-0.021754437781487539,0,-0.0096496604406920584
30,117.41682974559691,963677.1560560792,18.311296471508832,0,-0.023250967619082727,0,-0.010326628295627648
31,121.33072407045015,962135.12388900947,-5.8726409185758213,0,-0.024852403556204574,0,-0.011026544213442414
32,125.24461839530338,960577.91297354153,1.9155697456140743,0,-0.026472209763468327,0,-0.011749408194136352
33,129.15851272015661,958982.80651206465,18.710908922992818,0,-0.028134159617344261,0,-0.012495220237709458
34,133.07240704500984,957309.69836894854,4.1518924478965857,0,-0.029880352919243586,0,-0.013263980344161741
35,136.98630136986307,955596.3259535738,-4.2864768276093699,0,-0.031671735090433126,0,-0.014055688513493191
