Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,122101.56961832196,-4.9074995796465144,0,-1.3066233472541287,0,-0.80628092922513128
32,125.24461839530338,112950.94830441954,3.0013945338365766,0,-1.3845229448068443,0,-0.85913805569878721
33,129.15851272015661,104349.30050231639,16.673182738957081,0,-1.4637326533541448,0,-0.9136731861874795
34,133.07240704500984,96257.856339660095,4.259719571313429,0,-1.5444459893301048,0,-0.96988632069120895
35,136.98630136986307,88708.158424297842,8.0515440004556176,0,-1.6261247206632119,0,-1.0277774592099747
36,140.9001956947163,81677.237159547163,19.111524659704166,0,-1.7087012353676914,0,-1.0873466017437774
37,144.81409001956953,75107.409798760942,-3.4547205154043126,0,-1.792557363809667,0,-1.1485937482926167
38,148.72798434442277,69019.477892532916,-19.808931119782628,0,-1.8770878304160796,0,-1.2115188988564927
39,152.641878669276,63424.917324819959,2.329961673308079,0,-1.9616197815014955,0,-1.2761220534354052
40,156.55577299412923,58234.510615634856,-4.1288760033610936,0,-2.0469984385681168,0,-1.3424032120293548
41,160.46966731898246,53488.13852498417,23.733059103685449,0,-2.1320166639677458,0,-1.4103623746383409
42,164.38356164383569,49073.002786885962,-3.3048745696882613,0,-2.2181675413004358,0,-1.4799995412623639
43,168.29745596868892,45038.702435364481,-11.856890616414326,0,-2.303954409220164,0,-1.5513147119014232
44,172.21135029354215,41367.816535173144,4.3619273863695094,0,-2.3889733833365208,0,-1.6243078865555189
45,176.12524461839539,37976.852761011141,-14.765745377037531,0,-2.4744997472166603,0,-1.6989790652246524
46,180.03913894324862,34913.452257357385,1.2341102512584115,0,-2.5586043770338254,0,-1.7753282479088222
47,183.95303326810185,32097.670976613961,-5.4664081491759875,0,-2.6426931112170324,0,-1.8533554346080283
48,187.86692759295508,29533.510982751879,-9.606211748930285,0,-2.7259509993329063,0,-1.9330606253222711
49,191.78082191780831,27212.27702986373,0.41240962100739986,0,-2.8078083506139841,0,-2.0144438200515506
50,195.69471624266154,25091.559274989842,1.4260390122456346,0,-2.8889450777583794,0,-2.097505018795867
51,199.60861056751477,23175.756799658138,15.978651864908105,0,-2.9683698166919159,0,-2.1822442215552198
52,203.522504892368,21399.618921992511,-4.169621573834343,0,-3.0481034689893476,0,-2.2686614283296098
53,207.43639921722124,19811.512653668731,5.211952006079561,0,-3.1252133675944966,0,-2.3567566391190358
54,211.35029354207447,18356.994657905438,4.4004385812059015,0,-3.2014659013379085,0,-2.4465298539234999
55,215.2641878669277,17010.433464474103,-18.640569723724745,0,-3.2776496944716982,0,-2.5379810727429999
56,219.17808219178093,15813.81186297028,-9.4287425781477801,0,-3.3505928567625234,0,-2.6311102955775358
57,223.09197651663416,14741.511279621091,17.860870076332745,0,-3.4208091728230214,0,-2.7259175224271086
58,227.00587084148739,13721.658539241835,1.7898422055956758,0,-3.4925010836989197,0,-2.8224027532917191
59,230.91976516634062,12797.278833714849,-5.1374368761592351,0,-3.5622440262662232,0,-2.920565988171365
60,234.83365949119386,11962.05421112797,-0.65765382417951557,0,-3.6297370929178192,0,-3.0204072270660487
61,238.74755381604709,11190.066669337399,-2.9448936124303211,0,-3.6964501032299881,0,-3.1219264699757683
62,242.66144814090032,10496.934321450259,10.587775591382474,0,-3.7603933383286439,0,-3.2251237169005251
63,246.57534246575355,9833.6474001410297,-2.8129593409471676,0,-3.8256666703100541,0,-3.3299989678403179
64,250.48923679060678,9251.1469139106284,13.400144367825016,0,-3.8867290489439084,0,-3.4365522227951502
65,254.40313111546001,8677.5281755728865,-7.6610006141650411,0,-3.9507398677576102,0,-3.5447834817650161
66,258.31702544031322,8168.1952078803579,-6.107243568646691,0,-4.0112286037944234,0,-3.654692744749918
67,262.23091976516645,7707.6532183901281,6.5752681808618307,0,-4.0692628237650554,0,-3.7662800117498576
68,266.14481409001968,7244.5495032891058,-17.382817400764708,0,-4.1312271899960775,0,-3.8795452827648358
69,270.05870841487291,6859.9931727083149,6.3325695814027041,0,-4.1857701369697979,0,-3.994488557794849
70,273.97260273972614,6467.6456983597836,-5.7482570428262312,0,-4.2446644208796416,0,-4.1111098368398986
71,277.88649706457937,6106.6864458653263,-11.875739011917808,0,-4.3020922739506977,0,-4.2294091198999864
72,281.8003913894326,5786.7980126449729,-0.063088662844218546,0,-4.3558974651308491,0,-4.3493864069751096
73,285.71428571428584,5484.5669038639144,8.3423607303648311,0,-4.4095384529631287,0,-4.4710416980652701
74,289.62818003913907,5202.3782795176721,17.577503308395283,0,-4.4623607009998514,0,-4.5943749931704669
75,293.5420743639923,4893.7919677167547,-17.140860601561737,0,-4.5235091269762213,0,-4.7193862922907011
76,297.45596868884553,4661.3501746126103,8.2079624495192824,0,-4.5721714402618563,0,-4.8460755954259707
77,301.36986301369876,4411.4205075147593,1.3050969703860515,0,-4.6272798353352185,0,-4.9744429025762775
78,305.28375733855199,4191.4349341210764,10.742479287805143,0,-4.6784334417919053,0,-5.1044882137416208
79,309.19765166340522,3959.1925182133641,-4.6644058301500264,0,-4.7354364885431401,0,-5.2362115289220021
80,313.11154598825846,3757.3805369692582,-1.3461896604757988,0,-4.7877545345572496,0,-5.369612848117419
81,317.02544031311169,3553.4130609751323,-11.132036705588746,0,-4.8435680162345536,0,-5.504692171327874
82,320.93933463796492,3367.7307716965393,-12.940573311217058,0,-4.8972374274348693,0,-5.6414494985533636
83,324.85322896281815,3209.0783474228538,2.5073462607355603,0,-4.9454928067426636,0,-5.7798848297938905
84,328.76712328767138,3044.2698548291355,2.4646793346596065,0,-4.9982154960156002,0,-5.9199981650494555
85,332.68101761252461,2888.9254548405956,2.9064138530305601,0,-5.0505919654250935,0,-6.0617895043200569
86,336.59491193737784,2738.7448484745037,-0.1846762302853634,0,-5.1039768525262064,0,-6.2052588476056929
87,340.50880626223108,2591.2512318307663,-9.0611571812071858,0,-5.1593357233264294,0,-6.350406194906367
88,344.42270058708431,2470.0400472318843,0.051061768688071774,0,-5.2072422195124188,0,-6.4972315462220758
89,348.33659491193754,2348.4170833790704,0.60405467068434282,0,-5.257735063817794,0,-6.6457349015528253
90,352.25048923679077,2230.6883400237575,-2.9694307965262001,0,-5.3091663729762546,0,-6.7959162608986095
91,356.164383561644,2116.9368385850771,-10.467118012595552,0,-5.3615064271074946,0,-6.9477756242594308
92,360.07827788649723,2043.0006577620234,14.071747869243872,0,-5.3970569456807436,0,-7.1013129916352886
93,363.99217221135046,1937.6416038440095,-0.45544058157949735,0,-5.4500050180453758,0,-7.2565283630261819
94,367.9060665362037,1857.2192846576363,2.467268282371414,0,-5.4923962226384333,0,-7.4134217384321133
95,371.81996086105693,1774.0540486604757,-4.6565993593622839,0,-5.5382092329376631,0,-7.5719931178530802
96,375.73385518591016,1706.9067436085263,-2.8519164783051938,0,-5.5767937729017536,0,-7.7322425012890843
97,379.64774951076339,1636.9697782761693,-10.678385012028443,0,-5.6186297469081916,0,-7.8941698887401248
98,383.56164383561662,1585.1751393150157,-6.9216444715063288,0,-5.6507816842597354,0,-8.0577752802062026
99,387.47553816046985,1541.8813211973081,-0.90691735235490234,0,-5.6784732754999112,0,-8.2230586756873176
100,391.38943248532308,1512.018145755354,12.644007587685877,0,-5.6980313046287963,0,-8.3900200751834682
101,395.30332681017632,1466.1539527780685,4.6771748177631789,0,-5.7288339699867947,0,-8.5586594786946577
102,399.21722113502955,1431.5935659819299,2.9008838938936288,0,-5.7526883778602036,0,-8.7289768862208792
103,403.13111545988278,1396.3422862313669,-4.2544006250571069,0,-5.7776204184790734,0,-8.9009722977621415
104,407.04500978473601,1403.6748418558993,26.928458035021254,0,-5.7723828988132428,0,-9.0746457133184393
105,410.95890410958924,1358.8817007168579,2.194915769290509,0,-5.8048145008684973,0,-9.2499971328897761
106,414.87279843444247,1321.9021115048986,-18.053003353789567,0,-5.8324048905473891,0,-9.4270265564761431
107,418.7866927592957,1328.7963284701823,2.7106552094421872,0,-5.827203067203647,0,-9.6057339840775526
108,422.70058708414894,1322.7613583570505,8.1466192395526278,0,-5.8317550937833191,0,-9.7861194156939995
109,426.61448140900217,1301.254146735811,-3.8313567954134369,0,-5.8481480558004968,0,-9.96818285132548
110,430.5283757338554,1299.3628740323754,2.3098550279536219,0,-5.849602536042493,0,-10.151924290972
111,434.44227005870863,1285.9848635156018,-4.1042756144691701,0,-5.8599517279345115,0,-10.337343734633551
112,438.35616438356186,1277.8617900875047,-5.9256070231198521,0,-5.8662883788393092,0,-10.524441182310143
113,442.27005870841509,1270.6127280751912,-7.155009762216932,0,-5.8719773363011178,0,-10.713216634001769
114,446.18395303326832,1260.929677148988,-10.75130466983641,0,-5.8796272955739317,0,-10.903670089708434
115,450.09784735812156,1254.7260010789601,-10.486864871746395,0,-5.8845593605613775,0,-11.095801549430137
116,454.01174168297479,1268.9056964431134,10.818214561462863,0,-5.8733217107877893,0,-11.289611013166876
117,457.92563600782802,1239.558722324449,-10.511200449906173,0,-5.8967211362877459,0,-11.485098480918653
118,461.83953033268125,1239.7516062780601,-1.2163512369156788,0,-5.8965655414420546,0,-11.68226395268546
119,465.75342465753448,1240.2790423176498,9.6464623423679505,0,-5.8961401950473711,0,-11.881107428467311
120,469.66731898238771,1204.9317538087932,-14.025575924175026,0,-5.9250536539796492,0,-12.081628908264195
121,473.58121330724094,1224.4178278555514,18.541480474939277,0,-5.909011095008819,0,-12.283828392076119
122,477.49510763209418,1207.403695530531,16.042487812449725,0,-5.9230042353653198,0,-12.487705879903073
123,481.40900195694741,1177.2155252774767,1.7988638588438601,0,-5.9483246578757534,0,-12.69326137174507
124,485.32289628180064,1144.8965790981563,-13.178923486538247,0,-5.9761622744800631,0,-12.900494867602101
125,489.23679060665387,1159.0112655767837,19.618407815875397,0,-5.9639092990811911,0,-13.109406367474168
126,493.1506849315071,1102.169107687839,-17.271145721010754,0,-6.0141964292652803,0,-13.319995871361272
127,497.06457925636033,1120.3151900252803,22.015333532474131,0,-5.9978665180937272,0,-13.532263379263414
128,500.97847358121356,1068.6302547425923,-7.4290365416023132,0,-6.0450988908295651,0,-13.746208891180601
129,504.8923679060668,1064.6473342135034,11.839922547512845,0,-6.04883298073673,0,-13.96183240711281
130,508.80626223092003,1030.1799605699819,1.5486088642763978,0,-6.0817430774951324,0,-14.179133927060064
131,512.7201565557732,985.49965501398185,-18.115435530942964,0,-6.1260830859264122,0,-14.398113451022351
132,516.63405088062643,979.69995789744951,1.860301900712352,0,-6.1319855030815553,0,-14.618770978999672
133,520.54794520547966,961.39582111422078,10.010858730794308,0,-6.1508456536739269,0,-14.841106510992034
134,524.4618395303329,916.39081932905583,-7.9423223746191365,0,-6.1987889301198287,0,-15.06512004699943
135,528.37573385518613,889.28755563612265,-7.4855383077039921,0,-6.2288112195869214,0,-15.290811587021869
136,532.28962818003936,871.37183340398406,2.5659701607266006,0,-6.2491630726793597,0,-15.518181131059343
137,536.20352250489259,830.14828710593122,-10.402064909188065,0,-6.2976275184604411,0,-15.747228679111853
138,540.11741682974582,808.36448438288221,-3.7843393832924233,0,-6.3242188111153963,0,-15.977954231179396
139,544.03131115459905,777.67890383438328,-6.0927198198219283,0,-6.3629181434783808,0,-16.21035778726198
140,547.94520547945228,767.66016072379932,12.039593507090547,0,-6.3758847262986889,0,-16.444439347359594
141,551.85909980430552,732.81328802508756,4.8827756903195523,0,-6.422340916039686,0,-16.680198911472253
142,555.77299412915875,716.37897544671307,15.410241360664775,0,-6.4450225402072832,0,-16.917636479599945
143,559.68688845401198,661.56268802458146,-13.469172172087395,0,-6.5246271169151884,0,-17.156752051742671
144,563.60078277886521,655.04598041237682,4.6056933351751779,0,-6.5345264301829342,0,-17.397545627900438
145,567.51467710371844,619.64032400766621,-7.8898475914148278,0,-6.5900926753225564,0,-17.640017208073235
146,571.42857142857167,597.16302609522825,-9.4802432181947101,0,-6.6270417108065498,0,-17.88416679226108
147,575.3424657534249,590.53419443035091,2.4191414562244491,0,-6.6382043209089874,0,-18.129994380463955
148,579.25636007827814,562.35780883252676,-9.9038751627575738,0,-6.6870935446317006,0,-18.377499972681868
149,583.17025440313137,556.96011266364042,-2.4064008638035403,0,-6.6967382361109209,0,-18.626683568914814
150,587.0841487279846,567.67302028154927,18.006168944645438,0,-6.677686278015198,0,-18.877545169162804
151,590.99804305283783,541.74925545906297,-1.5924993889682604,0,-6.7244285963673658,0,-19.130084773425821
152,594.91193737769106,541.88154980354011,1.379993588486685,0,-6.7241844276994174,0,-19.384302381703883
153,598.82583170254429,551.47809105021156,10.298326773995772,0,-6.7066297506629793,0,-19.640197993996981
154,602.73972602739752,547.47930522713307,2.1514490681579455,0,-6.7139072001528444,0,-19.89777161030511
155,606.65362035225075,555.63098869795135,2.8176702542521639,0,-6.6991274779381023,0,-20.15702323062828
156,610.56751467710399,574.59366459222451,11.172543965589995,0,-6.6655687417433853,0,-20.417952854966483
157,614.48140900195722,562.39903556496768,-14.459580424054291,0,-6.687020236818257,0,-20.680560483319727
158,618.39530332681045,598.56469607493909,5.8010169026506277,0,-6.624697246267095,0,-20.944846115688009
159,622.30919765166368,620.3912457343996,9.6755281114425706,0,-6.5888815419339446,0,-21.210809752071327
160,626.22309197651691,620.7583345472998,-9.4907116098545128,0,-6.5882900115826706,0,-21.478451392469676
161,630.13698630137014,636.94471527562951,-13.923283458044889,0,-6.5625489998576807,0,-21.747771036883069
162,634.05088062622337,665.40388709599313,-6.6591880174681464,0,-6.5188376571465945,0,-22.018768685311496
163,637.96477495107661,697.46951403973617,4.1421284911440166,0,-6.4717730571868008,0,-22.291444337754953
164,641.87866927592984,716.74039585412493,2.5677316732136255,0,-6.4445181573591945,0,-22.565797994213455
165,645.79256360078307,729.85644607577706,-4.2877227610706745,0,-6.4263839968640282,0,-22.841829654686986
166,649.7064579256363,767.92956670900821,15.095700363795704,0,-6.3755338435294702,0,-23.119539319175562
167,653.62035225048953,764.99300814222386,-4.8984032803810953,0,-6.3793651683558084,0,-23.398926987679175
168,657.53424657534276,770.07255163869979,-14.960003680311811,0,-6.3727471291407767,0,-23.679992660197822
169,661.44814090019599,783.49388851920423,-14.550870442386096,0,-6.3554686009223103,0,-23.962736336731506
170,665.36203522504923,800.6067350542512,-8.1831904468599372,0,-6.3338620034256889,0,-24.247158017280228
171,669.27592954990246,820.19984707078197,2.9955461654650195,0,-6.3096838359528382,0,-24.533257701843976
172,673.18982387475569,826.15812415559787,2.8624124597352796,0,-6.3024456736548871,0,-24.821035390422772
173,677.10371819960892,835.81907711041106,8.6806662874150451,0,-6.2908196877332996,0,-25.110491083016601
174,681.01761252446215,820.48832321163445,-8.3775593111650757,0,-6.3093321833365152,0,-25.401624779625468
175,684.93150684931538,833.32622092717929,4.6642077865194693,0,-6.2938066751928341,0,-25.694436480249369
176,688.84540117416861,839.2119056803291,12.460838310280868,0,-6.2867686185354206,0,-25.988926184888303
177,692.75929549902185,828.01359650900315,4.6266768544866119,0,-6.3002022873021781,0,-26.285093893542282
178,696.67318982387508,824.13334006702803,5.2913588047494065,0,-6.3048995251695636,0,-26.582939606211301
179,700.58708414872831,809.00864108498865,-4.3875970523031231,0,-6.3234222642629447,0,-26.882463322895354
180,704.50097847358154,804.76426635285884,-2.5625104107083141,0,-6.32868246475247,0,-27.183665043594438
181,708.41487279843477,792.67292121184471,-8.2252074145478318,0,-6.3438211833945637,0,-27.486544768308562
182,712.328767123288,802.92151594077006,8.5678041902548756,0,-6.3309748918416302,0,-27.791102497037723
183,716.24266144814123,790.86875331170052,2.9601602822831867,0,-6.3460998334734482,0,-28.097338229781915
184,720.15655577299447,771.27544020593155,-10.468299529902046,0,-6.3711863021013277,0,-28.405251966541154
185,724.0704500978477,781.82388751705003,5.8220133662842688,0,-6.3576023550536869,0,-28.714843707315417
186,727.98434442270093,773.50498592071608,2.7199934486779895,0,-6.3682997465428004,0,-29.026113452104727
187,731.89823874755416,778.62796312691285,12.474404716799594,0,-6.3616985133009134,0,-29.339061200909072
188,735.81213307240739,759.90198699310577,-2.225346221723945,0,-6.3860424019762227,0,-29.653686953728453
189,739.72602739726062,773.88175332115793,15.193996021440704,0,-6.3678127740254169,0,-29.969990710562868
190,743.63992172211385,747.9113142305755,-7.8704400316861314,0,-6.4019474553748497,0,-30.287972471412321
191,747.55381604696709,756.75377729425281,3.4269909635852587,0,-6.3901939230987237,0,-30.607632236276807
192,751.46771037182032,750.09710944457379,-1.1198424091921382,0,-6.3990291850491374,0,-30.928970005156337
193,755.38160469667355,753.53234861293186,4.2024670839948826,0,-6.394459914173579,0,-31.251985778050905
194,759.29549902152678,746.14463377162167,-1.3895283105326994,0,-6.4043124019951314,0,-31.576679554960499
195,763.20939334638001,763.39038307957685,17.693387343107442,0,-6.381462319710919,0,-31.903051335885134
196,767.12328767123324,741.3042602803464,-2.3875324153801287,0,-6.4108207137715967,0,-32.23110112082481
197,771.03718199608647,737.2732778409661,-4.1321156820166598,0,-6.4162732413830676,0,-32.560828909779516
198,774.95107632093971,739.59569897104973,0.85106917704779628,0,-6.4131281783058629,0,-32.892234702749271
199,778.86497064579294,733.0400802797941,-2.6018749842139091,0,-6.4220314822840052,0,-33.225318499734051
200,782.77886497064617,738.4201730635474,6.3602572896294562,0,-6.4147188596748661,0,-33.560080300733873
201,786.6927592954994,731.08640415335628,3.0921309422160355,0,-6.4247002097563009,0,-33.896520105748735
202,790.60665362035263,716.21927699071989,-7.2563782056825668,0,-6.4452454896020397,0,-34.234637914778631
203,794.52054794520586,699.87848168665403,-18.691183539103609,0,-6.4683251400741053,0,-34.574433727823568
204,798.43444227005909,728.45444672631015,15.078992100225593,0,-6.4283067690086044,0,-34.915907544883517
205,802.34833659491233,694.82955072911159,-13.19327366663709,0,-6.47556529772078,0,-35.259059365958521
206,806.26223091976556,708.77204710693775,6.1040588928845612,0,-6.4556979008698727,0,-35.603889191048566
207,810.17612524461879,706.12038352849629,8.6321993173113114,0,-6.4594461245870987,0,-35.950397020153652
208,814.09001956947202,676.68846744978578,-15.986902072104085,0,-6.5020208617023849,0,-36.298582853273757
209,818.00391389432525,684.02505484521805,-4.4042110555771732,0,-6.491237315614848,0,-36.64844669040891
210,821.91780821917848,680.58824642708748,-4.3617988533741627,0,-6.4962743699678391,0,-36.999988531559104
211,825.83170254403171,686.82722842618705,4.3962778778590534,0,-6.4871490888700265,0,-37.353208376724332
212,829.74559686888495,688.7774072559971,7.7262678671195593,0,-6.4843137100326169,0,-37.708106225904572
213,833.65949119373818,685.86482466254961,4.8958056545040449,0,-6.4885513027448161,0,-38.064682079099875
214,837.57338551859141,665.9317981930584,-16.384510681266935,0,-6.5180446022761105,0,-38.422935936310211
215,841.48727984344464,677.87178739192211,-7.321242330249639,0,-6.5002736965409644,0,-38.782867797535587
216,845.40117416829787,684.86706948245308,-4.7965032026725734,0,-6.4900071021766008,0,-39.144477662775998
217,849.3150684931511,672.89196075200334,-22.861994548300316,0,-6.5076470795002983,0,-39.507765532031435
218,853.22896281800433,710.24849448865655,6.7981706952632788,0,-6.4536169614173007,0,-39.87273140530192
219,857.14285714285757,710.3606643026892,-2.3380513509835734,0,-6.4534590435078298,0,-40.239375282587439
220,861.0567514677108,712.99981661776428,-10.406238054550055,0,-6.4497506992410329,0,-40.607697163887998
221,864.97064579256403,719.97489226459209,-15.467421117002898,0,-6.4400155229098788,0,-40.977697049203577
222,868.88454011741726,755.71030116204349,7.0665554885236812,0,-6.391573759238482,0,-41.349374938534204
223,872.79843444227049,761.7104816986265,-1.1065835845205017,0,-6.3836653242454515,0,-41.722730831879872
224,876.71232876712372,769.95764244778377,-7.7867809748673809,0,-6.3728963589306478,0,-42.097764729240573
225,880.62622309197695,795.95840812627603,2.7693875215964141,0,-6.3396849290756059,0,-42.474476630616323
226,884.54011741683018,804.55286621827418,-4.3483068243077136,0,-6.3289451850473348,0,-42.852866536007078
227,888.45401174168342,828.51855433302478,3.8939117564097971,0,-6.2995926307502002,0,-43.232934445412894
228,892.36790606653665,824.8144077057749,-15.288623057166406,0,-6.3040734617865422,0,-43.614680358833738
229,896.28180039138988,844.42075990634987,-10.66527294807506,0,-6.2805809613916672,0,-43.998104276269629
230,900.19569471624311,874.67783618177589,5.3424896147700256,0,-6.2453762311179792,0,-44.383206197720547
231,904.10958904109634,878.78423373483747,-3.8458010017969251,0,-6.2406924627826594,0,-44.769986123186506
232,908.02348336594957,880.82300959667941,-13.948141795755795,0,-6.2383751538696535,0,-45.158444052667505
233,911.9373776908028,902.12322294518401,-3.4622356238266851,0,-6.2144807409210188,0,-45.548579986163539
234,915.85127201565604,909.142297670777,-5.7857896248217502,0,-6.2067302374391584,0,-45.940393923674613
235,919.76516634050927,923.21753474076252,0.53350359229013111,0,-6.191366973447046,0,-46.333885865200699
236,923.6790606653625,945.21382432343955,16.445419918580129,0,-6.1678206914331319,0,-46.729055810741841
237,927.59295499021573,918.62473546697129,-14.500712805704763,0,-6.196354163574501,0,-47.125903760298023
238,931.50684931506896,926.98011386191342,-8.7462122519562477,0,-6.187299749266101,0,-47.524429713869246
239,935.42074363992219,923.76161755972839,-12.804191829149357,0,-6.190777813754555,0,-47.924633671455474
240,939.33463796477542,915.84517294113357,-19.812843912678129,0,-6.1993845372428789,0,-48.326515633056779
241,943.24853228962866,928.06532046106372,-4.966105961547532,0,-6.1861297437202882,0,-48.730075598673103
242,947.16242661448189,920.97791400930726,-7.7455138972290127,0,-6.1937958069353591,0,-49.135313568304475
243,951.07632093933512,928.50151171203572,5.726790217090068,0,-6.1856598535429574,0,-49.542229541950867
244,954.99021526418835,915.22385773795907,-3.0016380036173496e-05,0,-6.2000631738388892,0,-49.950823519612293
245,958.90410958904158,921.1888377105106,15.086380368419675,0,-6.1935668117025138,0,-50.361095501288773
246,962.81800391389481,905.50180763356718,10.071016676804941,0,-6.2107425888534955,0,-50.77304548698028
247,966.73189823874804,886.46547566025436,3.2504335754812903,0,-6.2319896822469856,0,-51.186673476686842
248,970.64579256360128,862.19390226557243,-7.2515159081033156,0,-6.2597516724661313,0,-51.601979470408402
249,974.55968688845451,860.45794070143916,6.3620578731847743,0,-6.2617671257439955,0,-52.018963468145024
250,978.47358121330774,834.38596806438431,-2.7393886727839698,0,-6.2925357757092897,0,-52.437625469896673
251,982.38747553816097,829.03237903961679,10.551995374167833,0,-6.2989726501357826,0,-52.857965475663384
252,986.3013698630142,803.53511473835351,5.4359786229003788,0,-6.3302109760088525,0,-53.279983485445086
253,990.21526418786743,772.17567275117005,-3.7408768100135878,0,-6.3700197829420677,0,-53.703679499241865
254,994.12915851272066,756.88745339572449,5.0171527474914521,0,-6.390017294583183,0,-54.129053517053656
255,998.0430528375739,713.56009804317182,-12.34719080467341,0,-6.448965199174113,0,-54.556105538880509
256,1001.9569471624271,707.52502534607777,9.5347784003687099,0,-6.4574588620514835,0,-54.984835564722403
257,1005.8708414872804,661.95037878747587,-6.1537172592241181,0,-6.5240412658439686,0,-55.415243594579287
258,1009.7847358121336,642.95813071766497,6.6964544596207691,0,-6.5531522558643251,0,-55.847329628451241
259,1013.6986301369868,608.00569631466385,5.4971726012781721,0,-6.6090476115963392,0,-56.281093666338222
260,1017.6125244618401,549.6100504367198,-17.316374661053658,0,-6.7100228348954571,0,-56.716535708240258
261,1021.5264187866933,529.654975188761,0.019417505391993939,0,-6.7470060581070594,0,-57.153655754157292
262,1025.4403131115464,479.34896572100479,-11.446144467680654,0,-6.8468030006062834,0,-57.592453804089402
263,1029.3542074363995,450.46897970367974,-0.13339118195146071,0,-6.9089426452631102,0,-58.032929858036525
264,1033.2681017612526,400.82737187411351,-8.4629855730043051,0,-7.0257010219193363,0,-58.475083915998667
265,1037.1819960861058,361.70325936774549,-5.4208822415084228,0,-7.1284077122935727,0,-58.918915977975864
266,1041.0958904109589,337.1257574521934,12.729672161799652,0,-7.1987758342006005,0,-59.364426043968095
267,1045.009784735812,258.5220522917574,-22.898196966162793,0,-7.4642508634751277,0,-59.811614113975345
268,1048.9236790606651,227.50098683578881,-11.025271549565316,0,-7.5920772863358819,0,-60.260480187997651
269,1052.8375733855182,202.26496937613373,6.212060830710846,0,-7.7096532950368397,0,-60.711024266034997
270,1056.7514677103713,160.33482859876523,5.9930478969672496,0,-7.9419675550832203,0,-61.163246348087348
271,1060.6653620352245,102.76728146458036,-10.963809542576366,0,-8.3867648337868186,0,-61.617146434154776
272,1064.5792563600776,81.555336825016965,7.0053805225516497,0,-8.6179500931645912,0,-62.072724524237245
