Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,971773.19364342245,-8.1623780896310958,0,0,0,-0
1,3.9138943248532287,971750.18289501907,20.167379342432035,0,-2.3679415109898666e-05,0,-2.4217880052821011e-05
2,7.8277886497064575,971568.6813196775,-7.3298114538085377,0,-0.00021047488054958929,0,-9.6871520211284045e-05
3,11.741682974559687,971297.67586500559,-21.718392007324155,0,-0.00048944976261226108,0,-0.00021796092047538917
4,15.655577299412915,970970.70752909128,10.457019700671795,0,-0.00082613684643494773,0,-0.00038748608084513618
5,19.569471624266143,970482.84301700233,-15.856665533243673,0,-0.0013287134053441649,0,-0.00060544700132052535
6,23.483365949119371,969929.19784817705,-5.6978326056348196,0,-0.0018993604351394545,0,-0.00087184368190155656
7,27.397260273972599,969272.38926020288,3.362829198787685,0,-0.0025767615031423922,0,-0.0011866761225882293
8,31.311154598825826,968490.20925731317,-11.104518460451871,0,-0.0033840637453978763,0,-0.0015499443233805447
9,35.225048923679054,967646.72606594709,14.712718628500298,0,-0.004255369105406059,0,-0.0019616482842785021
10,39.138943248532286,966686.52532778017,25.110905422113753,0,-0.0052481668214597972,0,-0.0024217880052821014
11,43.052837573385517,965597.55055035348,7.7107924215392458,0,-0.0063753042918873043,0,-0.0029303634863913426
12,46.966731898238748,964413.13093097333,-4.5144774041992051,0,-0.0076026754970654389,0,-0.0034873747276062267
13,50.88062622309198,963157.35933504009,12.138811463028134,0,-0.0089056335781680877,0,-0.0040928217289267514
14,54.794520547945211,961774.66042023792,1.6732915737609046,0,-0.010342254859774049,0,-0.0047467044903529215
15,58.708414872798443,960303.52879635466,2.128911014619979,0,-0.011873027041059442,0,-0.0054490230118847301
16,62.622309197651674,958727.08690908225,-3.8589259299879037,0,-0.013515983884977508,0,-0.0061997772935221832
17,66.536203522504906,957066.95885102614,4.8147270584415871,0,-0.015249080902648789,0,-0.0069989673352652774
18,70.450097847358137,955304.76160771714,9.2158969526018026,0,-0.017092025685008845,0,-0.0078465931371140135
19,74.363992172211368,953441.20452536724,9.4714692267558824,0,-0.019044677014768391,0,-0.0087426546990683925
20,78.2778864970646,951462.18426030641,-9.1355353030760273,0,-0.021122494702235119,0,-0.0096871520211284125
21,82.191780821917831,949431.93818244769,16.987787351483249,0,-0.023258591422062286,0,-0.010680085103294074
22,86.105675146771063,947274.07323501701,10.77344523378007,0,-0.025533973969959253,0,-0.011721453945565381
23,90.019569471624294,945030.97777390177,13.904767330626338,0,-0.02790472968984254,0,-0.012811258547942322
24,93.933463796477525,942672.44175054948,-4.5630198032028781,0,-0.030403572703236834,0,-0.013949498910424917
25,97.847358121330757,940247.11720317299,3.2581086915025836,0,-0.032979706003399771,0,-0.015136175033013151
26,101.76125244618399,937716.1804830957,-2.2483726284192849,0,-0.035675113581932733,0,-0.016371286915707023
27,105.67514677103722,935108.61597601476,7.0806219680414113,0,-0.038459747998321449,0,-0.017654834558506534
28,109.58904109589045,932396.39753595472,2.3696783570122708,0,-0.041364393851847148,0,-0.018986817961411689
29,113.50293542074368,929581.15822740644,-15.624905795838925,0,-0.04438832015544502,0,-0.02036723712442249
30,117.41682974559691,926700.58366690634,-10.121295889144497,0,-0.047491918933267874,0,-0.021796092047538927
31,121.33072407045015,923744.31131500006,7.5876688826681837,0,-0.050687123367675009,0,-0.02327338273076102
32,125.24461839530338,920677.84861050453,2.0531203907138016,0,-0.054012246646357405,0,-0.024799109174088747
33,129.15851272015661,917527.86191934533,-1.040366049272706,0,-0.057439490677236943,0,-0.026373271377522108
34,133.07240704500984,914288.41578627506,-8.6349839051401602,0,-0.06097636230511011,0,-0.027995869341061123
35,136.98630136986307,910977.08278898685,-4.1892931694253965,0,-0.064604696520190324,0,-0.02966690306470577
36,140.9001956947163,907584.77974977496,2.1585511255154559,0,-0.068335454372043608,0,-0.031386372548456068
37,144.81409001956953,904106.80262270418,4.62625715041254,0,-0.072174939451625869,0,-0.033154277792312004
38,148.72798434442277,900545.17230686371,4.1337913965665294,0,-0.076122110418159403,0,-0.034970618796273584
39,152.641878669276,896922.52922366816,22.198548216770892,0,-0.080152945559238437,0,-0.036835395560340795
40,156.55577299412923,893164.0815505631,-17.115814340595399,0,-0.084352131423495777,0,-0.038748608084513657
41,160.46966731898246,889387.70749301999,2.9035090512903139,0,-0.088589180501556286,0,-0.040710256368792171
42,164.38356164383569,885526.4498876771,14.113694707104081,0,-0.092940110579621177,0,-0.042720340413176322
43,168.29745596868892,881577.06012456445,12.060841246358185,0,-0.097410020029177799,0,-0.044778860217666104
44,172.21135029354215,877548.95512009936,4.9375797156775763,0,-0.10198969426492341,0,-0.046885815782261524
45,176.12524461839539,873451.68952625152,1.0559274504580825,0,-0.10666961609642218,0,-0.049041207106962609
46,180.03913894324862,869293.21496450366,7.1071738234533823,0,-0.11144195247627295,0,-0.051245034191769331
47,183.95303326810185,865058.85464925575,7.1371620369496123,0,-0.1163248926852304,0,-0.053497297036681685
48,187.86692759295508,860753.32847994531,4.5720457486009316,0,-0.12131446819510161,0,-0.055797995641699676
49,191.78082191780831,856352.12147493055,-26.412606907767454,0,-0.12644078893849345,0,-0.058147130006823311
50,195.69471624266154,851939.72347153828,-2.6514379997569719,0,-0.13160666013194486,0,-0.060544700132052605
51,199.60861056751477,847440.16346870386,-1.4542772333305343,0,-0.13690220417412824,0,-0.062990706017387516
52,203.522504892368,842865.61626514653,-11.998819699812595,0,-0.14231490337553204,0,-0.065485147662828092
53,207.43639921722124,838238.39078136033,-13.341616133004806,0,-0.14781990146019389,0,-0.068028025068374298
54,211.35029354207447,833547.21774264111,-18.129698968376879,0,-0.15343208681195575,0,-0.070619338234026163
55,215.2641878669277,828825.60236554011,5.7527977087424702,0,-0.15911267544626514,0,-0.073259087159783673
56,219.17808219178093,824013.40097149042,-3.2380524216968065,0,-0.16493564426729213,0,-0.075947271845646785
57,223.09197651663416,819160.6514213417,3.5251641167961738,0,-0.17084221716074047,0,-0.078683892291615556
58,227.00587084148739,814259.00514582999,16.273929771682042,0,-0.1768439338281631,0,-0.081468948497689986
59,230.91976516634062,809285.77815187036,10.895501689171926,0,-0.18297033403594509,0,-0.084302440463870046
60,234.83365949119386,804241.49376388988,-13.523647260384896,0,-0.18922284790314348,0,-0.08718436819015575
61,238.74755381604709,799188.61253177188,4.032778914019703,0,-0.19552545871047031,0,-0.090114731676547086
62,242.66144814090032,794058.36504837731,-6.6555843987729268,0,-0.20196547119624622,0,-0.093093530923044079
63,246.57534246575355,788901.97162056307,4.1746061885020023,0,-0.20848036805937872,0,-0.09612076592964669
64,250.48923679060678,783691.13979160285,6.7686204097130895,0,-0.21510744897687115,0,-0.099196436696355028
65,254.40313111546001,778425.0493500228,-1.1606429769910831,0,-0.22184972644269904,0,-0.10232054322316891
66,258.31702544031322,773128.75331801875,3.9690234992675628,0,-0.22867683948814321,0,-0.10549308551008843
67,262.23091976516645,767786.52815425873,4.960027094781009,0,-0.23561070098175813,0,-0.10871406355711362
68,266.14481409001968,762388.93785742752,-9.1002368033535603,0,-0.24266559475557276,0,-0.11198347736424449
69,270.05870841487291,756987.72113445494,12.048464476890043,0,-0.24977540448358321,0,-0.11530132693148096
70,273.97260273972614,751511.88522174745,-4.0663012860245757,0,-0.25703541295979826,0,-0.11866761225882308
71,277.88649706457937,746021.25311932981,0.89827477774260522,0,-0.26436834812538956,0,-0.12208233334627087
72,281.8003913894326,740489.60663635121,-0.75604518891951955,0,-0.27181083935257627,0,-0.12554549019382427
73,285.71428571428584,734934.29569635272,6.841420594949815,0,-0.27934133575284781,0,-0.12905708280148331
74,289.62818003913907,729334.5163777105,1.4089691211884101,0,-0.2869899403968898,0,-0.13261711116924801
75,293.5420743639923,723697.52815475233,-11.269597555700919,0,-0.29474891105936846,0,-0.13622557529711837
76,297.45596868884553,718053.29021323076,-2.7080148437474314,0,-0.30257865071271395,0,-0.13988247518509433
77,301.36986301369876,712385.41184673796,9.2334756523669963,0,-0.31050336362869402,0,-0.14358781083317593
78,305.28375733855199,706677.50563085487,6.7019276418657228,0,-0.31854802032224278,0,-0.14734158224136318
79,309.19765166340522,700949.82277400082,8.4876604898751502,0,-0.32668613238178323,0,-0.15114378940965612
