Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,577733.56993955362,-9.0832251681476794,0,0,0,-0
1,3.9138943248532287,577148.91493294225,-16.321660944094539,0,-0.0010124927240923642,0,-0.00055288205155668816
2,7.8277886497064575,575435.06732238003,-1.6749256420736671,0,-0.0039864172277915659,0,-0.0022115282062267526
3,11.741682974559687,572583.21739340085,14.823650463130654,0,-0.0089547279824667633,0,-0.0049759384640101958
4,15.655577299412915,568587.98708741192,9.2309040783957244,0,-0.015956738922665522,0,-0.0088461128249070105
5,19.569471624266143,563495.38203989295,1.8548521547143459,0,-0.024953672431302511,0,-0.013822051288917206
6,23.483365949119371,557330.56337185542,-14.685713564746159,0,-0.035954275802218535,0,-0.01990375385604078
7,27.397260273972599,550155.32327224687,-17.623653111624538,0,-0.048912166432827676,0,-0.027091220526277715
8,31.311154598825826,542017.12513065862,-4.5729619510998001,0,-0.063815213617305577,0,-0.035384451299628042
9,35.225048923679054,532955.14501997316,13.004659038200144,0,-0.080675545800127077,0,-0.04478344617609175
10,39.138943248532286,523006.04398893233,16.117886931772041,0,-0.099519790357489674,0,-0.055288205155668825
11,43.052837573385517,512220.93845944613,-4.1926446774939627,0,-0.12035675834988083,0,-0.066898728238359281
12,46.966731898238748,500719.60589173809,7.9788770989039071,0,-0.14306653520681778,0,-0.079615015424163132
13,50.88062622309198,488525.36075608112,8.9339548493063763,0,-0.16772142503428042,0,-0.09343706671308033
14,54.794520547945211,475706.12650979921,-2.886315208316546,0,-0.19431252844864463,0,-0.10836488210511097
15,58.708414872798443,462376.98225130234,16.325119107917033,0,-0.22273227348896196,0,-0.1243984616002549
16,62.622309197651674,448541.63342674222,-2.1099802795662552,0,-0.25311130539597421,0,-0.14153780519851228
17,66.536203522504906,434336.58089685877,5.4812024564760264,0,-0.28529304518857962,0,-0.159782912899883
18,70.450097847358137,419801.42281719198,6.0723070008686042,0,-0.31933101408512005,0,-0.17913378470436711
19,74.363992172211368,405018.20203039178,9.9057054826755859,0,-0.35518080135829189,0,-0.19959042061196461
20,78.2778864970646,390050.33137302671,10.003720534589121,0,-0.39283702514035979,0,-0.22115282062267547
21,82.191780821917831,374971.53090222733,11.650782500697773,0,-0.43226270524536592,0,-0.24382098473649969
22,86.105675146771063,359852.01365895139,19.077702214068811,0,-0.47341993697299078,0,-0.26759491295343735
23,90.019569471624294,344729.17236613238,6.5960086288038937,0,-0.51635370962270744,0,-0.29247460527348823
24,93.933463796477525,329696.65684109362,8.068705952742155,0,-0.56093980071630389,0,-0.31846006169665275
25,97.847358121330757,314807.70314612711,20.576083400586768,0,-0.60715082452732905,0,-0.34555128222293058
26,101.76125244618399,300054.69876208226,-15.740506610506023,0,-0.6551480234966377,0,-0.37374826685232171
27,105.67514677103722,285594.55757288239,7.9165060940409129,0,-0.7045396365733293,0,-0.40305101558482609
28,109.58904109589045,271393.49305157666,13.936388637948131,0,-0.75554303911808929,0,-0.43345952842044394
29,113.50293542074368,257480.63282890784,-7.9794822862769905,0,-0.80816830577954812,0,-0.46497380535917521
30,117.41682974559691,243952.06479758589,3.2800955613862639,0,-0.86214106049418504,0,-0.49759384640101983
31,121.33072407045015,230792.18895324963,1.588283862456795,0,-0.91759512003538879,0,-0.53131965154597793
32,125.24461839530338,218039.31330930549,-0.87139687244749464,0,-0.97443742792815558,0,-0.56615122079404945
33,129.15851272015661,205723.87126155323,4.5209755083125209,0,-1.0325779719003478,0,-0.6020885541452341
34,133.07240704500984,193842.73227152525,-2.9983338275369844,0,-1.0920656388319048,0,-0.63913165159953234
35,136.98630136986307,182430.70437073882,-2.2397112461252151,0,-1.1527424119005141,0,-0.67728051315694371
