Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,294.23566667204585,5.9918225049737384,0,0,0,-0
1,3.9138943248532287,274.76471464350749,-12.533192282039682,0,-0.068465885227113818,0,-0.0035472662484007543
2,7.8277886497064575,284.17945512427366,-0.30261497534034576,0,-0.03477511071221235,0,-0.014189064993603017
3,11.741682974559687,268.23003669969279,-11.631293337624868,0,-0.092536075321973638,0,-0.0319253962356068
4,15.655577299412915,250.22358257398233,-23.317392760229637,0,-0.16202618507591801,0,-0.056756259974412068
5,19.569471624266143,276.48916689533274,10.826946737115559,0,-0.062209392766226126,0,-0.088681656210018861
6,23.483365949119371,279.72740185440244,23.330942917853328,0,-0.050565469417518188,0,-0.12770158494242717
7,27.397260273972599,251.13907199686247,5.2005943118012095,0,-0.15837417616764907,0,-0.1738160461716369
8,31.311154598825826,233.11140500783912,-1.3876043516554595,0,-0.23286456118167501,0,-0.22702503989764827
9,35.225048923679054,222.82153037459457,0.52448533104964956,0,-0.27800989474125654,0,-0.28732856612046109
10,39.138943248532286,197.06826021515752,-12.484048293732412,0,-0.40083086628370412,0,-0.35472662484007544
11,43.052837573385517,192.77368433079664,-3.7045856169641995,0,-0.42286415275865824,0,-0.42921921605649133
12,46.966731898238748,174.2074802780669,-9.0685386251033169,0,-0.52413402931590358,0,-0.51080633976970879
13,50.88062622309198,187.57735964571913,17.448117817548464,0,-0.45018968846109242,0,-0.59948799597972757
14,54.794520547945211,152.62670328618546,-4.5737595428187738,0,-0.65638594124818705,0,-0.69526418468654838
15,58.708414872798443,150.58897364792003,5.9603594108436484,0,-0.66982693702294038,0,-0.79813490589017
16,62.622309197651674,129.00531730056824,-3.5225967294207496,0,-0.8245274106626046,0,-0.90810015959059376
17,66.536203522504906,130.85005909580838,9.8621125555196443,0,-0.81032895295280349,0,-1.0251599457878187
18,70.450097847358137,125.1065952702359,15.031818278950526,0,-0.85521489748991686,0,-1.1493142644818453
19,74.363992172211368,110.2743339745461,10.441450708318587,0,-0.98140982726392623,0,-1.2805631156726733
20,78.2778864970646,82.393498635235034,-7.8941635649739581,0,-1.2728744998142056,0,-1.4189064993603029
21,82.191780821917831,70.640246119646051,-10.808016779192091,0,-1.4267809931294464,0,-1.5643444155447339
22,86.105675146771063,68.663652084597771,-4.6468625106783623,0,-1.4551610560818817,0,-1.7168768642259666
23,90.019569471624294,54.362864274527034,-11.496883937308986,0,-1.6886997548156548,0,-1.8765038454040002
24,93.933463796477525,66.740617047374641,7.6672623234496147,0,-1.483567314738018,0,-2.0432253590788365
25,97.847358121330757,68.323076539463798,15.400102023578823,0,-1.4601334537772592,0,-2.2170414052504741
26,101.76125244618399,53.672194661761054,6.2959298333862579,0,-1.7014859564276728,0,-2.397951983918913
27,105.67514677103722,55.097628937121421,12.69938686445191,0,-1.6752743503202319,0,-2.5859570950841522
28,109.58904109589045,35.048326095838604,-2.903911826645627,0,-2.1276531788268915,0,-2.7810567387461935
29,113.50293542074368,25.288786632737107,-8.7117528553003094,0,-2.4540199521721902,0,-2.983250914905037
30,117.41682974559691,19.877032953048417,-10.627769712148723,0,-2.6948160913037564,0,-3.1925396235606818
31,121.33072407045015,21.071498805563767,-6.3548346856763445,0,-2.6364596736946257,0,-3.4089228647131287
32,125.24461839530338,9.9856067469530636,-14.740719198786302,0,-3.3832363026933492,0,-3.6324006383623773
33,129.15851272015661,19.255447065288404,-3.1106811318055021,0,-2.7265870484215551,0,-3.8629729445084253
34,133.07240704500984,21.469164632539368,1.1615788627130634,0,-2.6177633310168531,0,-4.1006397831512773
35,136.98630136986307,23.363495626451936,4.8500126710897282,0,-2.5332062452508648,0,-4.3454011542909283
36,140.9001956947163,29.733010793327288,12.784934217654842,0,-2.2921231304580654,0,-4.5972570579273828
37,144.81409001956953,8.671630238667241,-6.9060619843657447,0,-3.5243242283008578,0,-4.856207494060639
38,148.72798434442277,30.695859623021015,16.324524604261835,0,-2.2602532537607174,0,-5.1222524626906951
39,152.641878669276,19.187670702724585,5.8864141226722762,0,-2.7301131116922535,0,-5.395391963817552
