Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,217.15761741908261,5.6507255980571252,0,0,0,-0
1,3.9138943248532287,199.07202036377657,-11.701205138708744,0,-0.086956766804988733,0,-0.0037683057903690896
2,7.8277886497064575,199.69196656456921,-8.8979218083008895,0,-0.083847425336927961,0,-0.015073223161476359
3,11.741682974559687,213.34547061153572,8.3363836283733619,0,-0.0177106578723094,0,-0.033914752113321817
4,15.655577299412915,191.82006513764117,-8.2952208993890935,0,-0.12406566555446917,0,-0.060292892645905434
5,19.569471624266143,179.31792461044756,-14.703636056131069,0,-0.19146309187554547,0,-0.094207644759227244
6,23.483365949119371,194.46702101004911,7.6022026769336097,0,-0.11036084653811422,0,-0.13565900845328724
7,27.397260273972599,171.23922761001899,-7.5609590880103061,0,-0.23756186673439433,0,-0.18464698372808533
8,31.311154598825826,183.18490708613677,13.190001355048921,0,-0.17012737348591023,0,-0.24117157058362174
9,35.225048923679054,162.9759682142157,2.3538903183580597,0,-0.28702068176247075,0,-0.30523276901989627
10,39.138943248532286,144.59978972136813,-6.254829483637514,0,-0.40665358191658307,0,-0.37683057903690897
11,43.052837573385517,138.93909364329406,-1.9206247495277871,0,-0.44658777555534351,0,-0.45596500063465989
12,46.966731898238748,130.15647288377062,-0.63758274938359749,0,-0.51188607319903612,0,-0.54263603381314907
13,50.88062622309198,127.06253176835975,6.2625697931371942,0,-0.53594409602106075,0,-0.63684367857237623
14,54.794520547945211,87.444448697506829,-23.558174091052603,0,-0.90961971771262684,0,-0.73858793491234209
15,58.708414872798443,96.639601841740074,-4.8687482332949479,0,-0.80963482326820702,0,-0.84786880283304555
16,62.622309197651674,104.85139896001877,12.447522809306905,0,-0.72807933768274946,0,-0.96468628233448761
17,66.536203522504906,85.775496449106612,2.0189359626922809,0,-0.92889006089680604,0,-1.0890403734166678
18,70.450097847358137,83.664614015486393,8.0492575734721576,0,-0.95380732094784459,0,-1.220931076079586
19,74.363992172211368,89.31833893538257,21.305981512900498,0,-0.88841660741463357,0,-1.3603583903232424
20,78.2778864970646,50.839013553797976,-10.125719350135888,0,-1.4519593942525104,0,-1.507322316147637
21,82.191780821917831,67.253088319575539,12.776215987818563,0,-1.1721604970359303,0,-1.6618228535527697
22,86.105675146771063,46.999185295925052,-1.5433908311144457,0,-1.5304931700005511,0,-1.8238600025386411
23,90.019569471624294,44.539348880798741,1.3921848944884043,0,-1.5842503944604631,0,-1.9934337631052497
24,93.933463796477525,37.837980440710773,-0.43142642628482686,0,-1.7473100656888807,0,-2.170544135252598
25,97.847358121330757,47.176493644929508,13.293267543000171,0,-1.5267276848880189,0,-2.355191118980684
26,101.76125244618399,36.605410265554482,6.6462731801174346,0,-1.7804273864850757,0,-2.5473747142895076
27,105.67514677103722,1.4303487878647481,-25.035094132293352,0,-5.0227051153021982,0,-2.7470949211790687
28,109.58904109589045,3.1479609141886478,-20.221242522120463,0,-4.2338685230303446,0,-2.9543517396493688
29,113.50293542074368,25.612307797730598,4.9752913682321251,0,-2.1375504281312265,0,-3.1691451697004074
30,117.41682974559691,6.2697014593281288,-11.965949819423045,0,-3.5448946980621217,0,-3.3914752113321835
31,121.33072407045015,24.137906560717759,8.0053348595933986,0,-2.1968399462878225,0,-3.6213418645446991
32,125.24461839530338,22.345345974124903,8.0489696720623236,0,-2.274005371875127,0,-3.8587451293379531
33,129.15851272015661,10.057876078763314,-2.6392990269670138,0,-3.0722674204210629,0,-4.1036850057119425
34,133.07240704500984,28.601927281489814,17.295017629435328,0,-2.0271493344110652,0,-4.356161493666673
35,136.98630136986307,-6.3476857466373477,-16.447301170485808,0,-13.815510557964274,0,-4.6161745932021399
36,140.9001956947163,0.82517163659950654,-8.2264480013824102,0,-5.5727873073537628,0,-4.8837243043183456
37,144.81409001956953,-9.9619885995827087,-18.103654025416702,0,-13.815510557964274,0,-5.1588106270152903
38,148.72798434442277,1.1620359736705188,-6.1889190929259605,0,-5.2304498210722361,0,-5.4414335612929721
39,152.641878669276,5.9354449713465147,-0.72766456999053497,0,-3.599681438069287,0,-5.731593107151391
40,156.55577299412923,11.687328804278252,5.6232806752060727,0,-2.9221181906858802,0,-6.0292892645905498
41,160.46966731898246,-5.24846118453807,-10.790259919051113,0,-13.815510557964274,0,-6.3345220336104475
42,164.38356164383569,-16.19445385861572,-21.280709659902168,0,-13.815510557964274,0,-6.6472914142110824
43,168.29745596868892,12.34360607492307,7.6546991459569655,0,-2.8674852351507654,0,-6.9675974063924544
44,172.21135029354215,8.881476638734437,4.5389256743409447,0,-3.1966556061056099,0,-7.2954400101545644
45,176.12524461839539,12.653166829606899,8.6121376943460923,0,-2.8427159113265685,0,-7.6308192254974161
46,180.03913894324862,5.8697119044807691,2.0907249301908122,0,-3.6108178841003502,0,-7.9737350524210049
47,183.95303326810185,-7.0494775766194255,-10.601156573829565,0,-13.815510557964274,0,-8.3241874909253308
48,187.86692759295508,5.9892428906184696,2.6344216038036827,0,-3.590658428848533,0,-8.6821765410103939
49,191.78082191780831,3.2174816705193279,0.032991307961898468,0,-4.2120244737674897,0,-9.0477022026761951
50,195.69471624266154,-0.15960112995476505,-3.1966621236857558,0,-13.815510557964274,0,-9.420764475922736
51,199.60861056751477,-0.49677997167136967,-3.4059517201161089,0,-13.815510557964274,0,-9.8013633607500115
52,203.522504892368,22.497792819675222,19.700087283193774,0,-2.2672062299358826,0,-10.18949885715803
53,207.43639921722124,3.4863109944143122,0.78653770765956166,0,-4.1317792819159447,0,-10.585170965146784
54,211.35029354207447,3.0390349434053303,0.42634304964390202,0,-4.2690834252389962,0,-10.98837968471628
55,215.2641878669277,-1.8983585220902115,-4.432310558646722,0,-13.815510557964274,0,-11.399125015866513
56,219.17808219178093,-6.3842622052721953,-8.8454387683662237,0,-13.815510557964274,0,-11.817406958597481
57,223.09197651663416,9.1151021158635253,6.723027207657994,0,-3.170690826306358,0,-12.243225512909188
58,227.00587084148739,1.1842251928967902,-1.1401774185298659,0,-5.2115347223510335,0,-12.676580678801635
59,230.91976516634062,6.3062022425625557,4.0502654796537882,0,-3.5390898053727078,0,-13.117472456274816
60,234.83365949119386,-14.880090790969547,-17.06456856970264,0,-13.815510557964274,0,-13.56590084532874
61,238.74755381604709,4.4388061567406929,2.3309208618233965,0,-3.8902379807596263,0,-14.021865845963397
62,242.66144814090032,13.200597696162784,11.176446166953497,0,-2.8003613288515692,0,-14.485367458178796
63,246.57534246575355,-0.3248065827063662,-2.256316427012302,0,-13.815510557964274,0,-14.956405681974932
