Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,190.2238619287655,-5.7115384876215405,0,0,0,-0
1,3.9138943248532287,204.58447968061196,9.3375907544922914,0,0.072779394470803435,0,-0.0038235565404858233
2,7.8277886497064575,187.45718425322991,-5.7408083648090891,0,-0.014651130595893099,0,-0.015294226161943293
3,11.741682974559687,204.88734097608227,15.049441693236094,0,0.0742586725818732,0,-0.034412008864372422
4,15.655577299412915,178.71300798757426,-6.5332038529153884,0,-0.062420387444843302,0,-0.061176904647773173
5,19.569471624266143,178.37015794267327,-1.1593812826459302,0,-0.064340669233329525,0,-0.095588913512145601
6,23.483365949119371,175.76646561280742,2.9494426396239666,0,-0.079045385281243274,0,-0.13764803545748969
7,27.397260273972599,141.15981401511056,-24.095256578317802,0,-0.29830891802141812,0,-0.18735427048380529
8,31.311154598825826,176.04310331906231,19.041496541054919,0,-0.077472729005230459,0,-0.24470761859109269
9,35.225048923679054,147.38679346339418,-0.83337664413419066,0,-0.25514122012455909,0,-0.30970807977935172
10,39.138943248532286,141.55905148814736,2.4848758376580267,0,-0.29548464424893162,0,-0.38235565404858241
11,43.052837573385517,146.3990428401095,16.677408582802588,0,-0.26186553575249449,0,-0.46265034139878475
12,46.966731898238748,127.91183415189366,7.6012633410468098,0,-0.39686036837838951,0,-0.55059214182995875
13,50.88062622309198,106.38200820404154,-4.5933128619217829,0,-0.58116513249838331,0,-0.64618105534210435
14,54.794520547945211,100.91346826807879,-0.92034754508004157,0,-0.63393819948056795,0,-0.74941708193522194
15,58.708414872798443,86.700086829245805,-6.2858013139248996,0,-0.7857467140042198,0,-0.86030022160931063
16,62.622309197651674,87.743495478990795,3.2309249074055395,0,-0.77378386527794785,0,-0.97883047436437154
17,66.536203522504906,77.759977669363764,1.2836887124054002,0,-0.89457472630261625,0,-1.1050078402004038
18,70.450097847358137,65.476700584620247,-3.4451129860511243,0,-1.0665072361871104,0,-1.2388323191174078
