Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,125.8139031504554,-7.1012787406978166,0,0,0,-0
1,3.9138943248532287,130.16867070873985,-2.2549065934302295,0,0.034027220414105747,0,-0.0040998102910694929
2,7.8277886497064575,139.54857984898047,8.5873177243935377,0,0.10360892723520465,0,-0.016399241164277972
3,11.741682974559687,136.93215308315746,8.3670022001329283,0,0.084681714141282186,0,-0.036898292619625447
4,15.655577299412915,131.79295093725449,6.498080149804192,0,0.046428281563914701,0,-0.065596964657111886
5,19.569471624266143,130.63237528844513,9.4023211323535545,0,0.037583226614677868,0,-0.10249525727673733
6,23.483365949119371,119.75603607845031,3.2892255493988354,0,-0.04934721536258322,0,-0.14759317047850176
7,27.397260273972599,114.29983330157708,3.1862212048387688,0,-0.095978743678036257,0,-0.2008907042624051
8,31.311154598825826,95.387600206336842,-9.8992547286593862,0,-0.27685526291510509,0,-0.26238785862844755
9,35.225048923679054,90.021722372548084,-9.0846425583268378,0,-0.33475285514616232,0,-0.33208463357662893
10,39.138943248532286,106.60674194021047,13.915640092599816,0,-0.16565710109925683,0,-0.40998102910694934
11,43.052837573385517,67.072031384822424,-19.083249186908855,0,-0.62903671886308987,0,-0.49607704521940871
12,46.966731898238748,84.846846082552645,5.2417662459635492,0,-0.3939560355656021,0,-0.59037268191400716
13,50.88062622309198,61.538335720625469,-11.597715668031139,0,-0.7151435303843765,0,-0.69286793919074441
14,54.794520547945211,74.203337365203467,7.3720545483680135,0,-0.52799472891928279,0,-0.80356281704962118
15,58.708414872798443,53.245501409752798,-7.514809508319745,0,-0.85989053559601303,0,-0.92245731549063625
16,62.622309197651674,51.799831980588067,-3.178902370530782,0,-0.88741695040665491,0,-1.0495514345137911
17,66.536203522504906,43.196849158773993,-6.3315886389720006,0,-1.0690362995982365,0,-1.1848451741190844
18,70.450097847358137,29.178265818879233,-15.260050743378438,0,-1.4613797451904729,0,-1.3283385343065168
19,74.363992172211368,27.649032973024539,-12.076347467822002,0,-1.5152131025429267,0,-1.4800315150760881
20,78.2778864970646,38.20836515625588,2.8122479150380038,0,-1.1917493812615614,0,-1.6399241164277985
21,82.191780821917831,39.058510847584103,7.6105039450432521,0,-1.1697430560689048,0,-1.8080163383616477
22,86.105675146771063,34.428203257845823,6.5571097112421093,0,-1.2959277654261934,0,-1.9843081808776364
23,90.019569471624294,16.682104294483814,-7.9674374233175964,0,-2.020467310331699,0,-2.1687996439757633
24,93.933463796477525,30.084596074211415,8.3214743833558344,0,-1.4307905736188455,0,-2.3614907276560304
25,97.847358121330757,20.41165649126598,1.223071540483355,0,-1.8186977217528804,0,-2.5623814319184364
26,101.76125244618399,31.456311050752831,14.555407416184771,0,-1.3862042236934775,0,-2.7714717567629807
27,105.67514677103722,10.402116887088823,-4.4722397890385972,0,-2.4927945237788967,0,-2.9887617021896631
28,109.58904109589045,21.925568056906727,8.8421168332106763,0,-1.7471504090312813,0,-3.2142512681984852
29,113.50293542074368,17.964924538892767,6.4612528001992677,0,-1.9463826359434599,0,-3.4479404547894466
30,117.41682974559691,5.1888996849514974,-4.9231526841541804,0,-3.1882821881007355,0,-3.6898292619625468
31,121.33072407045015,19.51883873612023,10.631266823098692,0,-1.8634237678109999,0,-3.9399176897177872
32,125.24461839530338,10.113725916153639,2.302350181116275,0,-2.5209103532091421,0,-4.1982057380551661
33,129.15851272015661,11.549125073053297,4.6822894916991507,0,-2.3881941732011058,0,-4.4646934069746829
34,133.07240704500984,24.056751656785682,18.017285697266473,0,-1.6543881647256513,0,-4.7393806964763394
35,136.98630136986307,3.2454406617230971,-2.0712830275614653,0,-3.6575527179712144,0,-5.0222676065601339
36,140.9001956947163,-3.7067188095059063,-8.3944429661888851,0,-13.815510557964274,0,-5.3133541372260691
37,144.81409001956953,0.28588159733996976,-3.8570308263988262,0,-6.0869814052456359,0,-5.6126402884741431
38,148.72798434442277,-2.2702802727875993,-5.9440088650467722,0,-13.815510557964274,0,-5.9201260603043551
39,152.641878669276,7.3752547404330926,4.1029506589147298,0,-2.8366734133438127,0,-6.235811452716705
40,156.55577299412923,-7.2663265856641264,-10.197545343773083,0,-13.815510557964274,0,-6.5596964657111956
41,160.46966731898246,0.24973234754583107,-2.393606459706223,0,-6.2221694004974717,0,-6.8917810992878259
42,164.38356164383569,-0.53438591489860876,-2.9361290041973618,0,-13.815510557964274,0,-7.2320653534465951
43,168.29745596868892,12.777268462102375,10.577535357422613,0,-2.2871361653038607,0,-7.5805492281875013
44,172.21135029354215,2.4990930238188862,0.46818267479315301,0,-3.9188759804715154,0,-7.9372327235105455
45,176.12524461839539,-17.591598237427398,-19.480894613672227,0,-13.815510557964274,0,-8.3021158394157339
46,180.03913894324862,-4.6263463564779963,-6.395812834828801,0,-13.815510557964274,0,-8.6751985759030585
47,183.95303326810185,22.579193896390063,20.912525802157962,0,-1.7177749978587327,0,-9.0564809329725229
48,187.86692759295508,-4.9830575265263688,-6.5599572428290243,0,-13.815510557964274,0,-9.4459629106241234
49,191.78082191780831,4.2248021693864697,2.7278678485597156,0,-3.3938314201498261,0,-9.8436445088578637
50,195.69471624266154,9.2077411286056972,7.7834593337723188,0,-2.6147592987727535,0,-10.249525727673745
51,199.60861056751477,-19.078040637742969,-20.43513637114437,0,-13.815510557964274,0,-10.663606567071762
52,203.522504892368,-7.510452999807482,-8.804492555756104,0,-13.815510557964274,0,-11.085887027051923
53,207.43639921722124,-11.890453638909023,-13.1245872444341,0,-13.815510557964274,0,-11.516367107614219
54,211.35029354207447,17.149860740789155,15.973253029714209,0,-1.9928138025404631,0,-11.955046808758658
55,215.2641878669277,14.075682677617463,12.954900450699755,0,-2.190355180349048,0,-12.401926130485235
56,219.17808219178093,6.047348746513844,4.981353600593974,0,-3.0351839037708852,0,-12.857005072793948
57,223.09197651663416,3.005774482703214,1.9941899919338613,0,-3.7342685899198651,0,-13.320283635684799
58,227.00587084148739,2.4988214766154928,1.5418961992121556,0,-3.9189846446768102,0,-13.791761819157793
59,230.91976516634062,-7.0844455191913367,-7.985956122403465,0,-13.815510557964274,0,-14.271439623212922
60,234.83365949119386,15.116086589055485,14.271028112458596,0,-2.1190443422731966,0,-14.759317047850194
61,238.74755381604709,9.4740037178932699,8.6863825283202942,0,-2.586252259116149,0,-15.255394093069599
62,242.66144814090032,-15.141507809549847,-15.871180932948274,0,-13.815510557964274,0,-15.759670758871149
63,246.57534246575355,-6.2521619921640941,-6.9243179874668312,0,-13.815510557964274,0,-16.272147045254833
64,250.48923679060678,-18.826163326728828,-19.442630489043594,0,-13.815510557964274,0,-16.792822952220671
65,254.40313111546001,0.056796954477296158,-0.50758863429127254,0,-7.70307642909885,0,-17.321698479768632
66,258.31702544031322,4.338494797119588,3.8205548223369403,0,-3.3672763890330062,0,-17.858773627898731
67,262.23091976516645,-20.887191329854335,-21.366424056716728,0,-13.815510557964274,0,-18.404048396610971
68,266.14481409001968,0.42631870325021815,-0.023921761144166359,0,-5.6873719387757831,0,-18.957522785905358
69,270.05870841487291,3.7289960899499697,3.2963805759959675,0,-3.5186648034046053,0,-19.519196795781877
70,273.97260273972614,5.2652684590516561,4.8377556435219358,0,-3.1736717223892819,0,-20.089070426240536
71,277.88649706457937,-0.70155737412724939,-1.1370203206853888,0,-13.815510557964274,0,-20.667143677281341
72,281.8003913894326,4.7256203136381894,4.2693150606217642,0,-3.2818050204103644,0,-21.253416548904276
73,285.71428571428584,0.15862098233831623,-0.33056553813740591,0,-6.6760415373656263,0,-21.847889041109351
