Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,56.209021582055698,-0.77585060017944507,0,0,0,-0
1,3.9138943248532287,46.190391883029861,-10.558939350602767,0,-0.19630546182817976,0,-0.004707641625356365
2,7.8277886497064575,60.352367370136903,4.3030200591389214,0,0.071122903729186671,0,-0.01883056650142546
3,11.741682974559687,55.432799714495303,0.52829917578691332,0,-0.013905799220306868,0,-0.042368774628207297
4,15.655577299412915,53.428456376716994,0.082129186880177452,0,-0.05073377540781851,0,-0.075322266005701841
5,19.569471624266143,53.912435661794561,2.4956771496097918,0,-0.041716101796484169,0,-0.11769104063390913
6,23.483365949119371,44.9045947475541,-4.2615015518687835,0,-0.22453714796754656,0,-0.16947509851282916
7,27.397260273972599,41.164614350451913,-5.4860537869598254,0,-0.31149825806576181,0,-0.23067443964246181
8,31.311154598825826,44.381467138592413,0.45114486512679308,0,-0.23625529487650657,0,-0.30128906402280736
9,35.225048923679054,53.314920460046338,12.248995539411599,0,-0.052861044805701321,0,-0.38131897165386558
10,39.138943248532286,45.909134111245599,7.7921221986474478,0,-0.20241317287418456,0,-0.47076416253563652
11,43.052837573385517,26.586318821915725,-8.5534049361156566,0,-0.7486805169163252,0,-0.56962463666812024
12,46.966731898238748,43.748052089033671,11.562930858729352,0,-0.25063018225457945,0,-0.67790039405131675
13,50.88062622309198,34.968082302067465,5.6701409628090049,0,-0.47464155918997958,0,-0.79559143468522586
14,54.794520547945211,29.101092050845882,2.5852772232012526,0,-0.65830156939397988,0,-0.92269775856984815
15,58.708414872798443,19.563359691748811,-4.3055703131940035,0,-1.0554188571488923,0,-1.0592193657051825
16,62.622309197651674,38.515104466607767,17.135007483999036,0,-0.37802678222489411,0,-1.2051562560912303
17,66.536203522504906,19.600397256318736,0.53525373515983721,0,-1.0535274361771618,0,-1.3605084297279906
18,70.450097847358137,15.260187029031899,-1.6733729546298886,0,-1.3038299884445737,0,-1.5252758866154634
19,74.363992172211368,6.810384485493822,-8.1789219648779401,0,-2.1106286928635813,0,-1.6994586267536491
20,78.2778864970646,7.7427188730743692,-5.488980149200029,0,-1.9823243688779502,0,-1.8830566501425474
21,82.191780821917831,16.041579075876079,4.3852759992259847,0,-1.2538932266679599,0,-2.0760699567821583
22,86.105675146771063,-2.5831191116568952,-12.838895695402424,0,-13.815510557964274,0,-2.2784985466724827
23,90.019569471624294,31.806929800929481,22.786305589396243,0,-0.56939308607414696,0,-2.4903424198135187
24,93.933463796477525,13.785137361529374,5.845296754105302,0,-1.4054862613965882,0,-2.7116015762052692
25,97.847358121330757,5.5277828975790086,-1.4736541818533209,0,-2.319290457924613,0,-2.9422760158477317
26,101.76125244618399,-5.2333186611100615,-11.426177215686337,0,-13.815510557964274,0,-3.1823657387409066
