Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
31,121.33072407045015,45.050047424938505,5.8800150108909213,0,-2.1886205840038686,0,-3.1965389812644034
32,125.24461839530338,30.968602085223232,-4.1528381352793264,0,-2.5634207655158314,0,-3.4060935658842344
33,129.15851272015661,25.08848990704761,-6.4618603474146399,0,-2.7739854492532134,0,-3.6223006769999322
34,133.07240704500984,50.486987064685763,22.078894273659891,0,-2.0746789995872756,0,-3.845160314611499
35,136.98630136986307,38.466192955156281,12.81905353584078,0,-2.3466148703027252,0,-4.0746724787189317
36,140.9001956947163,19.577360284148995,-3.6441196047765381,0,-3.0220208097102224,0,-4.3108371693222338
37,144.81409001956953,14.545313491297518,-6.5417654713041156,0,-3.319125775860357,0,-4.5536543864214032
38,148.72798434442277,27.931392050167226,8.7289890223195137,0,-2.6666434013813185,0,-4.8031241300164398
39,152.641878669276,19.847298584462134,2.3183123651892017,0,-3.0083267143664458,0,-5.0592464001073427
40,156.55577299412923,-5.3117352404145279,-21.343726609159845,0,-13.815510557964274,0,-5.3220211966941147
41,160.46966731898246,-2.7259736455510737,-17.406687079028014,0,-13.815510557964274,0,-5.5914485197767556
42,164.38356164383569,1.0357576243052318,-12.41321493808082,0,-5.9612614576828937,0,-5.8675283693552638
43,168.29745596868892,23.563267901992422,11.247917620629211,0,-2.8367055660933267,0,-6.1502607454296374
44,172.21135029354215,17.747254243203372,6.4840198877858954,0,-3.1201638073436389,0,-6.4396456479998792
45,176.12524461839539,-0.36463608315154872,-10.645290216080861,0,-13.815510557964274,0,-6.7356830770659908
46,180.03913894324862,19.743826039465908,10.383919372187801,0,-3.0135537838963438,0,-7.0383730326279696
47,183.95303326810185,1.0859024976367593,-7.4110900943238338,0,-5.9139831844759465,0,-7.3477155146858149
48,187.86692759295508,-6.4350624924000561,-14.125960126041679,0,-13.815510557964274,0,-7.6637105232395273
49,191.78082191780831,3.4311313909300605,-3.5116377089336197,0,-4.7635045624036145,0,-7.9863580582891069
50,195.69471624266154,-0.81872980185254018,-7.0737752239477576,0,-13.815510557964274,0,-8.3156581198345574
51,199.60861056751477,11.301776895839398,5.6711767471684995,0,-3.5714346599998659,0,-8.6516107078758697
52,203.522504892368,21.983416917374797,16.911457401855778,0,-2.906106228132479,0,-8.9942158224130555
53,207.43639921722124,1.1171127494925139,-3.4635325286698029,0,-5.8856471662189129,0,-9.3434734634461059
54,211.35029354207447,10.119470710537563,5.9627879595409938,0,-3.6819332596142202,0,-9.6993836309750279
55,215.2641878669277,-1.7164530110844329,-5.5147522328474565,0,-13.815510557964274,0,-10.061946324999816
56,219.17808219178093,-0.7390787214010146,-4.2409002892141654,0,-13.815510557964274,0,-10.431161545520469
57,223.09197651663416,2.6742524521621758,-0.58751309068501867,0,-5.0127247366185843,0,-10.807029292536988
58,227.00587084148739,-14.811802195468955,-17.882896487331688,0,-13.815510557964274,0,-11.189549566049381
59,230.91976516634062,4.4997909338595088,1.5781794994627993,0,-4.4923636842208134,0,-11.578722366057637
60,234.83365949119386,0.34259717219091668,-2.4618482844753218,0,-7.0675945678686469,0,-11.974547692561762
61,238.74755381604709,8.0685841884273941,5.3580064791091448,0,-3.9084165952201664,0,-12.377025545561752
62,242.66144814090032,11.709512194772373,9.0781460498289679,0,-3.5359931011836507,0,-12.786155925057614
63,246.57534246575355,-3.8381483221625685,-6.3971691015820999,0,-13.815510557964274,0,-13.20193883104934
64,250.48923679060678,-6.359192107645562,-8.8461862211114681,0,-13.815510557964274,0,-13.624374263536943
65,254.40313111546001,18.016531825644801,15.606272289478229,0,-3.105104849624428,0,-14.053462222520404
66,258.31702544031322,1.4932216865445604,-0.8322403355833462,0,-5.5954586292862656,0,-14.489202707999729
67,262.23091976516645,-12.519842063969602,-14.750779211730141,0,-13.815510557964274,0,-14.931595719974924
68,266.14481409001968,-10.251510714564398,-12.378116274861537,0,-13.815510557964274,0,-15.380641258445996
69,270.05870841487291,-6.2060666650552179,-8.2198263113745238,0,-13.815510557964274,0,-15.836339323412927
70,273.97260273972614,12.285096818302423,10.390330234255602,0,-3.4880077338157114,0,-16.298689914875727
71,277.88649706457937,4.0622308229741613,2.2895140274473849,0,-4.5946623342750694,0,-16.767693032834401
72,281.8003913894326,1.4588621206676753,-0.19218675606797656,0,-5.6187378583271821,0,-17.243348677288935
73,285.71428571428584,4.6065028469126643,3.0733213819807585,0,-4.4689256531880712,0,-17.725656848239339
74,289.62818003913907,-16.082069366484177,-17.504248879017105,0,-13.815510557964274,0,-18.214617545685613
75,293.5420743639923,3.8448635452951274,2.5243859921079941,0,-4.6496565073175624,0,-18.710230769627753
76,297.45596868884553,-15.143207445100632,-16.372883799156529,0,-13.815510557964274,0,-19.212496520065759
77,301.36986301369876,9.3891345473018468,8.2387120695559961,0,-3.7568414992895005,0,-19.721414796999628
78,305.28375733855199,1.6454361411886902,0.56306280085806804,0,-5.49838914027759,0,-20.236985600429371
79,309.19765166340522,-1.6475485842298763,-2.6717924774142885,0,-13.815510557964274,0,-20.759208930354987
80,313.11154598825846,-14.546555839035337,-15.520481353791384,0,-13.815510557964274,0,-21.288084786776459
81,317.02544031311169,8.5266971499579025,7.598033766081377,0,-3.8531925382455983,0,-21.823613169693811
82,320.93933463796492,12.113988385865204,11.228712693909648,0,-3.5020337709537701,0,-22.365794079107022
83,324.85322896281815,-7.5204452315475994,-8.3608418115587924,0,-13.815510557964274,0,-22.9146275150161
84,328.76712328767138,-10.540200375407474,-11.330924962118305,0,-13.815510557964274,0,-23.470113477421055
85,332.68101761252461,2.4293035341512099,1.696044029081657,0,-5.1087900159643613,0,-24.032251966321873
86,336.59491193737784,-6.7126307053418266,-7.3781433519797659,0,-13.815510557964274,0,-24.60104298171855
87,340.50880626223108,-2.4189733873846189,-3.0046517358434564,0,-13.815510557964274,0,-25.1764865236111
88,344.42270058708431,-4.7981363963743267,-5.2908942639446357,0,-13.815510557964274,0,-25.758582591999517
89,348.33659491193754,-2.3156399305679547,-2.7022702711304603,0,-13.815510557964274,0,-26.347331186883807
90,352.25048923679077,17.982088267778309,17.714019249536832,0,-3.1070184545508277,0,-26.942732308263963
91,356.164383561644,-15.260688560360538,-15.399392889014596,0,-13.815510557964274,0,-27.544785956139986
92,360.07827788649723,10.2313944190998,10.230456095921539,0,-3.6709337432485216,0,-28.153492130511879
93,363.99217221135046,-3.8625586590973211,-3.7203762620922696,0,-13.815510557964274,0,-28.768850831379631
94,367.9060665362037,-2.8318428378927831,-2.5447166594944508,0,-13.815510557964274,0,-29.390862058743259
95,371.81996086105693,-1.0669961133449641,-0.63693836849113827,0,-13.815510557964274,0,-30.019525812602751
96,375.73385518591016,8.0399297752056391,8.6069600828087527,0,-3.9119742720499269,0,-30.654842092958109
97,379.64774951076339,-3.3206285916209977,-2.6264516003601828,0,-13.815510557964274,0,-31.296810899809334
98,383.56164383561662,4.5003100395056927,5.3082007744562443,0,-4.4922483287046262,0,-31.945432233156428
99,387.47553816046985,30.477312728919262,31.382295680302853,0,-2.5794120589055232,0,-32.600706092999395
100,391.38943248532308,3.1205978089869233,4.1034106964277424,0,-4.8583700318635579,0,-33.26263247933823
101,395.30332681017632,7.1355061264866588,8.1748878617792435,0,-4.0313114366250744,0,-33.931211392172933
102,399.21722113502955,-16.594320716052525,-15.520932744383396,0,-13.815510557964274,0,-34.606442831503479
103,403.13111545988278,-4.2678214248545583,-3.1835784186923224,0,-13.815510557964274,0,-35.288326797329923
104,407.04500978473601,4.9571272997882421,6.0291761282992615,0,-4.3955682212541696,0,-35.976863289652222
105,410.95890410958924,-8.2891083047034257,-7.2515665244008556,0,-13.815510557964274,0,-36.672052308470398
106,414.87279843444247,17.615714445597501,18.597723107267999,0,-3.1276032508722014,0,-37.373893853784423
107,418.7866927592957,16.644927755834154,17.552110715432139,0,-3.184289090050259,0,-38.082387925594333
108,422.70058708414894,8.5946662226111101,9.4097961487737614,0,-3.8452528165968798,0,-38.797534523900111
109,426.61448140900217,-13.961996174456477,-13.253866709234899,0,-13.815510557964274,0,-39.519333648701746
110,430.5283757338554,-9.7431494037043045,-9.15458411764196,0,-13.815510557964274,0,-40.247785299999265
111,434.44227005870863,10.610222981583002,11.069050579860411,0,-3.6345766521986227,0,-40.982889477792625
112,438.35616438356186,2.3351200491167479,2.6563549122575529,0,-5.1483313180782693,0,-41.724646182081877
113,442.27005870841509,6.991395544359043,7.1693734932547208,0,-4.0517144357646453,0,-42.473055412866977
114,446.18395303326832,-3.2735048048434678,-3.2424171362503413,0,-13.815510557964274,0,-43.228117170147954
115,450.09784735812156,11.184818785872309,11.067243126044364,0,-3.5818372274959591,0,-43.989831453924801
116,454.01174168297479,-1.0351488055120592,-1.3014628757154476,0,-13.815510557964274,0,-44.758198264197524
117,457.92563600782802,9.4161450398833715,9.002574767106962,0,-3.7539688473801469,0,-45.533217600966111
118,461.83953033268125,-17.154742509746768,-17.712640994210876,0,-13.815510557964274,0,-46.314889464230546
119,465.75342465753448,-0.55954644761860883,-1.2574805162686435,0,-13.815510557964274,0,-47.103213853990866
120,469.66731898238771,7.3492222060187782,6.5168543893186026,0,-4.001800135460698,0,-47.898190770247048
121,473.58121330724094,3.5315240680630371,2.5715945117078878,0,-4.7346650956797109,0,-48.699820212999107
122,477.49510763209418,-2.579146058639096,-3.6585301460424704,0,-13.815510557964274,0,-49.508102182247008
123,481.40900195694741,8.6606957239571791,7.4711553023756156,0,-3.8375995637886513,0,-50.323036677990807
124,485.32289628180064,7.6159453385950435,6.326672157734671,0,-3.9661505004924615,0,-51.144623700230454
125,489.23679060665387,-14.793884506798999,-16.171437546704194,0,-13.815510557964274,0,-51.972863248965972
126,493.1506849315071,-3.8431667138909598,-5.2966482383149334,0,-13.815510557964274,0,-52.807755324197359
127,497.06457925636033,5.3122365458474334,3.7959120498927175,0,-4.3263816791245491,0,-53.649299925924616
128,500.97847358121356,22.66285601310905,21.097317613629173,0,-2.8756673354694771,0,-54.497497054147772
129,504.8923679060668,-5.8293250232846843,-7.4301088993051696,0,-13.815510557964274,0,-55.352346708866747
130,508.80626223092003,-16.791864896313903,-18.413787508384342,0,-13.815510557964274,0,-56.213848890081614
131,512.7201565557732,9.4822682965383471,7.8532731080746423,0,-3.7469710613427498,0,-57.08200359779233
132,516.63405088062643,3.0950521743712489,1.4728721693977533,0,-4.8665898571489583,0,-57.956810831998915
133,520.54794520547966,2.6978377229874635,1.0961018821665953,0,-5.0039440119495264,0,-58.838270592701377
134,524.4618395303329,-20.960295104923208,-22.528228089556247,0,-13.815510557964274,0,-59.726382879899695
135,528.37573385518613,6.7721102696313302,5.2511304175511686,0,-4.0835818734665734,0,-60.621147693593912
136,532.28962818003936,5.2539084240894596,3.7929550636370242,0,-4.337422359414818,0,-61.522565033783984
137,536.20352250489259,14.47910389549671,13.091362032998322,0,-3.3236881214030407,0,-62.430634900469919
138,540.11741682974582,-2.1255945446666269,-3.4266035992029087,0,-13.815510557964274,0,-63.345357293651709
139,544.03131115459905,-8.2027109172317072,-9.4028968755944735,0,-13.815510557964274,0,-64.266732213329391
140,547.94520547945228,4.3928758110946617,3.3083798888861327,0,-4.5164105259072276,0,-65.194759659502907
141,551.85909980430552,1.8234567050695261,0.87044193329088537,0,-5.3956606325549386,0,-66.129439632172321
142,555.77299412915875,0.45183431411769504,-0.35293070517444525,0,-6.7908343488120755,0,-67.070772131337606
143,559.68688845401198,22.673036087583597,22.0341963829291,0,-2.8752182398777091,0,-68.018757156998731
144,563.60078277886521,-13.351211270298801,-13.805759584325967,0,-13.815510557964274,0,-68.973394709155741
145,567.51467710371844,9.053872722072505,8.8022981237176801,0,-3.7932020295066073,0,-69.934684787808592
146,571.42857142857167,-15.002883021216199,-15.033017276043401,0,-13.815510557964274,0,-70.902627392957356
147,575.3424657534249,-0.34094286367929971,-0.13206238897268105,0,-13.815510557964274,0,-71.877222524601976
148,579.25636007827814,0.31368766998165137,0.77746976236649268,0,-7.1557520904604965,0,-72.858470182742451
149,583.17025440313137,-15.946015763935495,-15.214009137267229,0,-13.815510557964274,0,-73.846370367378782
150,587.0841487279846,6.1372777374119369,7.1473570897184144,0,-4.1820133421742316,0,-74.840923078511011
151,590.99804305283783,-0.24297477774352116,1.0506591602316926,0,-13.815510557964274,0,-75.842128316139068
152,594.91193737769106,3.5209298358872214,5.0984178418235633,0,-4.7376695081265465,0,-76.849986080263037
153,598.82583170254429,2.769716329856057,4.6254906408400078,0,-4.9776497138145102,0,-77.864496370882847
154,602.73972602739752,10.364542641964134,12.486665633471599,0,-3.6580040010938979,0,-78.885659187998513
155,606.65362035225075,-8.1480602696211193,-5.7781733753987492,0,-13.815510557964274,0,-79.913474531610078
156,610.56751467710399,-18.407938164830973,-15.815539096139934,0,-13.815510557964274,0,-80.947942401717484
157,614.48140900195722,-9.8500624005998159,-7.0668130463753265,0,-13.815510557964274,0,-81.989062798320774
158,618.39530332681045,12.072990510311957,15.009556167997449,0,-3.5054238524512362,0,-83.036835721419948
159,622.30919765166368,8.1401902220523237,11.187475313264123,0,-3.8995810722315976,0,-84.091261171014978
160,626.22309197651691,-20.754802183294551,-17.643401603081301,0,-13.815510557964274,0,-85.152339147105835
161,630.13698630137014,-7.1095945333592248,-3.9834247515781178,0,-13.815510557964274,0,-86.220069649692618
162,634.05088062622337,-6.7959174554677926,-3.7056424097189531,0,-13.815510557964274,0,-87.294452678775244
163,637.96477495107661,-7.8041929505275078,-4.8002673979627408,0,-13.815510557964274,0,-88.375488234353725
164,641.87866927592984,9.1536327900701053,12.022528302543421,0,-3.7822437940449589,0,-89.46317631642809
165,645.79256360078307,6.7008165624088232,9.3893118166047547,0,-4.0941652268183377,0,-90.557516924998296
166,649.7064579256363,1.5799085358101705,4.0473835667680973,0,-5.5390276641399785,0,-91.658510060064401
167,653.62035225048953,-5.7893271029322708,-3.5774627891048114,0,-13.815510557964274,0,-92.76615572162639
168,657.53424657534276,4.3442791064332296,6.2730312446695287,0,-4.5275347891873299,0,-93.880453909684221
169,661.44814090019599,-2.3242276371126174,-0.6982109856142994,0,-13.815510557964274,0,-95.001404624237907
170,665.36203522504923,-21.995550845129905,-20.683536522196327,0,-13.815510557964274,0,-96.129007865287491
171,669.27592954990246,-7.8989475104186146,-6.9037062362915167,0,-13.815510557964274,0,-97.263263632832889
172,673.18982387475569,-17.374463818722727,-16.690483007775555,0,-13.815510557964274,0,-98.404171926874199
173,677.10371819960892,-10.235265731189642,-9.8493133044423615,0,-13.815510557964274,0,-99.551732747411378
174,681.01761252446215,-7.2009020760996245,-7.0929238556491985,0,-13.815510557964274,0,-100.7059460944444
175,684.93150684931538,4.8162195884141958,4.6719023352777196,0,-4.4244053182074703,0,-101.86681196797331
176,688.84540117416861,5.4374154895861935,5.0706571904104738,0,-4.3030907666265428,0,-103.03433036799807
177,692.75929549902185,4.6134123184278018,4.0566057725092142,0,-4.4674268383541582,0,-104.20850129451871
178,696.67318982387508,2.0395420603788352,1.3258673242250552,0,-5.2836693183252779,0,-105.38932474753523
179,700.58708414872831,-5.994904269087364,-6.8332613203953763,0,-13.815510557964274,0,-106.57680072704763
180,704.50097847358154,-2.3047783307453842,-3.2383492961900782,0,-13.815510557964274,0,-107.77092923305585
181,708.41487279843477,-5.9138252890687406,-6.9174353536539055,0,-13.815510557964274,0,-108.97171026555998
182,712.328767123288,-0.656393340423717,-1.7105054910511561,0,-13.815510557964274,0,-110.17914382455994
183,716.24266144814123,24.121174578223126,23.0294225702897,0,-2.813304552829254,0,-111.39322991005577
184,720.15655577299447,17.56899508350558,16.445121967703354,0,-3.1302589152317917,0,-112.61396852204751
185,724.0704500978477,0.69436672587635828,-0.46371025145815292,0,-6.3611496553643718,0,-113.84135966053506
186,727.98434442270093,5.6628350858909888,4.4610428514014187,0,-4.2624699554009045,0,-115.07540332551852
187,731.89823874755416,10.298497892572495,9.0366498835513624,0,-3.664396571847536,0,-116.31609951699785
188,735.81213307240739,-3.6895605133958735,-5.0336371862201625,0,-13.815510557964274,0,-117.56344823497304
189,739.72602739726062,3.3414493065755617,1.8884789757290377,0,-4.7899899837803153,0,-118.81744947944408
190,743.63992172211385,7.5309732847749684,5.939560642255084,0,-3.9773703330301258,0,-120.078103250411
191,747.55381604696709,10.698723652466114,8.9382203487236751,0,-3.626270171238887,0,-121.34540954787377
192,751.46771037182032,-0.52528683526838638,-2.4847736330006396,0,-13.815510557964274,0,-122.61936837183244
193,755.38160469667355,-8.8912709457693708,-11.077061218994881,0,-13.815510557964274,0,-123.89997972228697
194,759.29549902152678,9.7450297179756848,7.3098616098637876,0,-3.7196372382592391,0,-125.18724359923733
195,763.20939334638001,1.8942082683065009,-0.80773515736582224,0,-5.3575936699099609,0,-126.48116000268358
196,767.12328767123324,-0.24476704557807505,-3.2240971814910449,0,-13.815510557964274,0,-127.78172893262571
197,771.03718199608647,-4.8732311814158269,-8.1330447179736858,0,-13.815510557964274,0,-129.08895038906371
198,774.95107632093971,-4.6665450419127126,-8.2021086495614099,0,-13.815510557964274,0,-130.40282437199758
199,778.86497064579294,-2.7732517909812366,-6.5721050135223749,0,-13.815510557964274,0,-131.72335088142731
200,782.77886497064617,23.659465045185364,19.617011283335358,0,-2.832631372574471,0,-133.05052991735292
201,786.6927592954994,3.8257081924712661,-0.43427485840948693,0,-4.6546510222763393,0,-134.38436147977438
202,790.60665362035263,-3.5091986864074896,-7.9553836311398909,0,-13.815510557964274,0,-135.72484556869173
203,794.52054794520586,11.972973476803769,7.3758476012034073,0,-3.5137427212939105,0,-137.07198218410494
204,798.43444227005909,-2.8151561737278099,-7.5254568941926649,0,-13.815510557964274,0,-138.42577132601392
205,802.34833659491233,7.0212939716451901,2.2366461631806276,0,-4.0474470932786257,0,-139.78621299441889
206,806.26223091976556,3.1001900877342501,-1.7202899993092786,0,-4.8649311925403547,0,-141.15330718931969
207,810.17612524461879,20.080602413821687,15.261256665664011,0,-2.9966403257136491,0,-142.52705391071638
208,814.09001956947202,-2.6030374093983868,-7.3868738208910214,0,-13.815510557964274,0,-143.90745315860889
209,818.00391389432525,9.3048746044506103,4.5875107577919829,0,-3.765856206919254,0,-145.29450493299731
210,821.91780821917848,4.5792729195213973,-0.04465403595567119,0,-4.4748543864479098,0,-146.68820923388159
211,825.83170254403171,-0.19808319056896817,-4.7059724987879274,0,-13.815510557964274,0,-148.08856606126176
212,829.74559686888495,3.6583863464116906,-0.71539778605205817,0,-4.6993724595408901,0,-149.49557541513769
213,833.65949119373818,-4.2062131548213282,-8.4323718443507545,0,-13.815510557964274,0,-150.90923729550957
214,837.57338551859141,-10.314026769339767,-14.383490771746244,0,-13.815510557964274,0,-152.32955170237733
215,841.48727984344464,-7.2784799907195294,-11.18646957799038,0,-13.815510557964274,0,-153.75651863574097
216,845.40117416829787,-0.39114487700577616,-4.1369817680792105,0,-13.815510557964274,0,-155.19013809560045
217,849.3150684931511,-3.2745790980632594,-6.8614993146104286,0,-13.815510557964274,0,-156.63041008195577
218,853.22896281800433,7.7794505422509683,4.3444699610179951,0,-3.9449089094685523,0,-158.07733459480698
219,857.14285714285757,3.9145918965713373,0.62099529907892048,0,-4.6316835377441459,0,-159.53091163415408
220,861.0567514677108,-16.851689122405471,-20.017866373195364,0,-13.815510557964274,0,-160.99114119999706
221,864.97064579256403,-11.134436733433436,-14.190361065322987,0,-13.815510557964274,0,-162.45802329233581
222,868.88454011741726,23.058979136931125,20.093222188883111,0,-2.8583393767787419,0,-163.9315579111705
223,872.79843444227049,3.236215656771543,0.33801916342905869,0,-4.8219899807925231,0,-165.41174505650108
224,876.71232876712372,-3.8337009556808659,-6.6889179900263791,0,-13.815510557964274,0,-166.89858472832751
225,880.62622309197695,17.997352082981369,15.159279574870348,0,-3.1061699802015901,0,-168.39207692664982
226,884.54011741683018,0.32774120812422902,-2.5193764575690287,0,-7.111925602418764,0,-169.89222165146791
227,888.45401174168342,-0.71336556812727681,-3.595009194685824,0,-13.815510557964274,0,-171.39901890278193
228,892.36790606653665,-2.4951030161953609,-5.4348537007744362,0,-13.815510557964274,0,-172.91246868059181
229,896.28180039138988,10.434811655061443,7.4165313718372161,0,-3.6512471297564746,0,-174.43257098489758
230,900.19569471624311,4.3523924451267808,1.2395676755749108,0,-4.5256689394770682,0,-175.9593258156992
231,904.10958904109634,11.409357228744915,8.1915293979255672,0,-3.5619607925159484,0,-177.49273317299671
232,908.02348336594957,6.0323440235520778,2.7055631579151971,0,-4.1992589586139255,0,-179.0327930567901
233,911.9373776908028,-4.4974542529368975,-7.9299658757461531,0,-13.815510557964274,0,-180.57950546707931
234,915.85127201565604,16.482064540801034,12.954512440126821,0,-3.1941218286064528,0,-182.13287040386444
235,919.76516634050927,7.1624684409081469,3.5579045721275673,0,-4.0275399449002771,0,-183.69288786714534
236,923.6790606653625,-18.31883884702987,-21.975630424015165,0,-13.815510557964274,0,-185.25955785692219
237,927.59295499021573,9.4487074456085445,5.7701971663657385,0,-3.7505166668673247,0,-186.83288037319488
238,931.50684931506896,-5.5397922146263339,-9.2052221730569261,0,-13.815510557964274,0,-188.41285541596346
239,935.42074363992219,8.1942546037857689,4.5792329288612219,0,-3.8929613701557813,0,-189.99948298522781
240,939.33463796477542,15.27368040080599,11.746946249633716,0,-3.2702635089222265,0,-191.59276308098819
241,943.24853228962866,7.9893558734329808,4.5872787731137441,0,-3.9182844808386226,0,-193.19269570324434
242,947.16242661448189,-1.055982445423687,-4.3005400979658663,0,-13.815510557964274,0,-194.79928085199643
243,951.07632093933512,1.8927788267476389,-1.1666891792606295,0,-5.3583485928029466,0,-196.41251852724429
244,954.99021526418835,16.379355185185169,13.525820271546197,0,-3.2003729091092459,0,-198.03240872898803
245,958.90410958904158,-16.177154494125766,-18.811608186874714,0,-13.815510557964274,0,-199.65895145722772
246,962.81800391389481,-7.6522067968148004,-10.062546790985561,0,-13.815510557964274,0,-201.29214671196323
247,966.73189823874804,3.1524845681367313,0.96334398767930951,0,-4.8482037270497376,0,-202.93199449319465
248,970.64579256360128,-6.015776999313176,-7.9938260345059922,0,-13.815510557964274,0,-204.57849480092182
249,974.55968688845451,-13.422946264867564,-15.205919405265078,0,-13.815510557964274,0,-206.23164763514495
250,978.47358121330774,-4.9354505251884113,-6.5435479669307526,0,-13.815510557964274,0,-207.89145299586389
251,982.38747553816097,13.625864341387123,12.170286878533405,0,-3.3844248443383154,0,-209.55791088307882
252,986.3013698630142,-4.6307167300222556,-5.9561084068985606,0,-13.815510557964274,0,-211.23102129678944
253,990.21526418786743,5.570201058559439,4.3548365053390983,0,-4.2789634707984678,0,-212.91078423699605
254,994.12915851272066,-8.1107509280492724,-9.2321107926698858,0,-13.815510557964274,0,-214.59719970369846
255,998.0430528375739,4.1365911473443084,3.0989619490408722,0,-4.5765225664748854,0,-216.29026769689685
256,1001.9569471624271,-2.5419558812489824,-3.4992434080885868,0,-13.815510557964274,0,-217.98998821659109
257,1005.8708414872804,5.2216489987105534,4.3487720661295119,0,-4.3435813686307707,0,-219.69636126278101
258,1009.7847358121336,-12.408807748787368,-13.185779869472757,0,-13.815510557964274,0,-221.40938683546699
259,1013.6986301369868,-21.649818573806886,-22.312596460765061,0,-13.815510557964274,0,-223.12906493464874
260,1017.6125244618401,-5.0056551744919906,-5.5303247351840588,0,-13.815510557964274,0,-224.85539556032646
261,1021.5264187866933,-15.133222360647709,-15.491854924405741,0,-13.815510557964274,0,-226.58837871249986
262,1025.4403131115464,0.8703193516988359,0.70775317791896541,0,-6.1352896845448504,0,-228.32801439116932
263,1029.3542074363995,6.5925738478002334,6.656145286245704,0,-4.1104507798029841,0,-230.07430259633455
264,1033.2681017612526,3.8176545978334606,4.1354404744905606,0,-4.6567583663444383,0,-231.82724332799557
265,1037.1819960861058,-7.062325692797959,-6.4660944908455988,0,-13.815510557964274,0,-233.58683658615251
266,1041.0958904109589,-13.265836362103148,-12.372299492374905,0,-13.815510557964274,0,-235.35308237080534
267,1045.009784735812,-2.8473601476495074,-1.6441151951901476,0,-13.815510557964274,0,-237.12598068195396
268,1048.9236790606651,9.9824564182686597,11.500772852091226,0,-3.6955654266430953,0,-238.9055315195985
269,1052.8375733855182,-8.3638851581755347,-6.5322252548401716,0,-13.815510557964274,0,-240.69173488373895
270,1056.7514677103713,24.490637541056572,26.627272339131647,0,-2.7981037174407284,0,-242.48459077437514
271,1060.6653620352245,9.9184473393716708,12.345931862756069,0,-3.7019982299374696,0,-244.28409919150732
