Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,2867.6672920424371,-13.231727850411634,0,0,0,-0
1,3.9138943248532287,2869.66032601386,-5.5630830406946865,0,0.00069476041260714007,0,-0.0019448848705112722
2,7.8277886497064575,2850.0978543917822,-8.1760213704811218,0,-0.0061455804839018746,0,-0.007779539482045089
3,11.741682974559687,2829.0404814313861,-1.2399890267113876,0,-0.013561307383233051,0,-0.017503963834601455
4,15.655577299412915,2808.3088506597514,16.68833502791772,0,-0.020916439382991266,0,-0.031118157928180356
5,19.569471624266143,2742.022105207875,-0.78757431050732507,0,-0.044803266232059678,0,-0.048622121762781807
6,23.483365949119371,2689.1594953698695,4.6695935372418855,0,-0.064270219512744267,0,-0.070015855338405819
7,27.397260273972599,2619.529544523059,2.1149722650211076,0,-0.090504170558868752,0,-0.095299358655052305
8,31.311154598825826,2519.0505599228418,-23.380887041377694,0,-0.12961684045400068,0,-0.12447263171272142
9,35.225048923679054,2443.8266000610079,-16.637252619502089,0,-0.15993381949554986,0,-0.15753567451141307
10,39.138943248532286,2374.2570883222784,1.7663188174379592,0,-0.18881432541333598,0,-0.19448848705112723
11,43.052837573385517,2286.9854188637391,7.4590173559362682,0,-0.2262643696898278,0,-0.23533106933186398
12,46.966731898238748,2170.2531171756564,-12.346721105966482,0,-0.27865510443959063,0,-0.28006342135362328
13,50.88062622309198,2077.9010776374976,-4.8343043450649228,0,-0.32214062210722344,0,-0.32868554311640508
14,54.794520547945211,1978.928538829419,-2.0055264181519377,0,-0.37094335281842056,0,-0.38119743462020961
15,58.708414872798443,1886.9992253751641,8.8424067420872294,0,-0.41851105316902082,0,-0.43759909586503642
16,62.622309197651674,1776.6591842313451,1.3495186186450043,0,-0.47876417105062435,0,-0.49789052685088608
17,66.536203522504906,1676.8750376976197,3.643804863611666,0,-0.53656694437071462,0,-0.56207172757775814
18,70.450097847358137,1581.8174677385912,9.1347000840096779,0,-0.59492442705695781,0,-0.6301426980456527
19,74.363992172211368,1488.4260780426489,14.085319711883283,0,-0.65577967085611166,0,-0.70210343825456978
20,78.2778864970646,1354.581693670176,-24.210465095621277,0,-0.75000621553793634,0,-0.77795394820450947
21,82.191780821917831,1289.6025829574028,3.0704497977961962,0,-0.79916481336750256,0,-0.85769422789547167
22,86.105675146771063,1214.4698920568833,16.505732680104014,0,-0.8591912302984468,0,-0.9413242773274566
23,90.019569471624294,1112.4481940455498,-0.9540717500946847,0,-0.94693574222543497,0,-1.0288440965004637
