Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,71.636060177171032,18.814897115550188,0,0,0,-0
1,3.9138943248532287,62.303868604046336,9.7034231746163968,0,-0.13957506070641287,0,-0.0047628923754730983
2,7.8277886497064575,34.536945296298953,-17.407637228489762,0,-0.72956895173513336,0,-0.019051569501892393
3,11.741682974559687,42.358636163792049,-8.5134857377569322,0,-0.52542625705235246,0,-0.042866031379257902
4,15.655577299412915,31.177966249348252,-18.234959209277505,0,-0.83188694557012299,0,-0.076206278007569572
5,19.569471624266143,51.716762865471068,4.1100875841525051,0,-0.32581661860827166,0,-0.11907230938682746
6,23.483365949119371,43.886826765213051,-1.6141108086914326,0,-0.48998437958039903,0,-0.17146412551703158
7,27.397260273972599,45.607278459536246,2.4583557776737628,0,-0.45153126182118131,0,-0.23338172639818175
8,31.311154598825826,31.931308958593597,-8.675786533052765,0,-0.80801158042681509,0,-0.30482511203027829
9,35.225048923679054,44.018276810605968,6.0854837823024752,0,-0.4869936512148127,0,-0.38579428241332098
10,39.138943248532286,40.204937532821802,5.0229423072825021,0,-0.57760876866280753,0,-0.47628923754730984
11,43.052837573385517,12.04942949199652,-20.35794287275538,0,-1.782581267191734,0,-0.57630997743224499
12,46.966731898238748,30.489834787616445,0.83313335855693726,0,-0.85420523853561603,0,-0.68585650206812643
13,50.88062622309198,26.59123921226989,-0.38046798345398924,0,-0.9910167723281722,0,-0.80492881145495376
14,54.794520547945211,21.788015961468055,-2.5993302307992758,0,-1.1902384888432069,0,-0.933526905592728
15,58.708414872798443,23.475139404737551,1.5436229994270676,0,-1.1156566174343872,0,-1.0716507844814476
16,62.622309197651674,-0.83523297791398221,-20.460379002974864,0,-13.815510557964274,0,-1.219300448121114
17,66.536203522504906,21.380509714273792,3.8979168974260596,0,-1.2091188349272999,0,-1.3764758965117265
18,70.450097847358137,9.8085017854978034,-5.7037713625600226,0,-1.9883490422220038,0,-1.543177129653285
19,74.363992172211368,23.782670756759586,10.065234392076764,0,-1.1026413849392296,0,-1.7194041475457897
20,78.2778864970646,11.28587548163045,-0.81112970713984944,0,-1.8480465944529063,0,-1.9051569501892409
21,82.191780821917831,10.013736253212219,-0.63267811863471146,0,-1.9676408051899987,0,-2.1004355375836381
22,86.105675146771063,17.837304808780502,8.4789090599040495,0,-1.390306540947285,0,-2.3052399097289817
23,90.019569471624294,5.0709573806302881,-3.152718279914994,0,-2.6480689486971136,0,-2.5195700666252705
24,93.933463796477525,-1.3604274931175269,-8.591995633953065,0,-13.815510557964274,0,-2.7434260082725075
25,97.847358121330757,3.1687400046365304,-3.2017223786807363,0,-3.1182645469480099,0,-2.9768077346706905
26,101.76125244618399,8.0007507753812384,2.372536316205093,0,-2.1920631967459121,0,-3.2197152458198186
27,105.67514677103722,-3.9803944990144782,-8.9728548816609539,0,-13.815510557964274,0,-3.4721485417198918
28,109.58904109589045,-2.1707266422467608,-6.6215970245074773,0,-13.815510557964274,0,-3.7341076223709124
29,113.50293542074368,-0.22545412180607549,-4.2168173033859695,0,-13.815510557964274,0,-4.005592487772879
30,117.41682974559691,9.3001668453109794,5.6978716703919527,0,-2.0415662405907526,0,-4.2866031379257921
31,121.33072407045015,4.1905234118940315,0.91788963138442414,0,-2.8387729355063249,0,-4.5771395728296529
32,125.24461839530338,20.128475470052599,17.136357292649006,0,-1.2694630783862448,0,-4.8772017924844588
33,129.15851272015661,-13.498969625809814,-16.250374786078144,0,-13.815510557964274,0,-5.1867897968902099
