Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,48369.686005822135,-0.55532701801472362,0,0,0,-0
1,3.9138943248532287,48351.770836171359,-3.5409160208159554,0,-0.00037044871821817553,0,-0.00028721620100365613
2,7.8277886497064575,48316.309052536097,5.7483619801489283,0,-0.0011041301002588366,0,-0.0011488648040146245
3,11.741682974559687,48218.265897605161,-17.835112166201224,0,-0.0031353855067712366,0,-0.0025849458090329062
4,15.655577299412915,48117.776092091255,-14.344125152060879,0,-0.005221621143733225,0,-0.004595459216058498
5,19.569471624266143,47997.879761218552,-0.99981570742660231,0,-0.0077164570161318904,0,-0.0071804050250914046
6,23.483365949119371,47826.155053796756,-10.557819812689793,0,-0.011300628598734439,0,-0.010339783236131623
7,27.397260273972599,47624.596408987432,-21.428430328702838,0,-0.015523936248159424,0,-0.014073593849179148
8,31.311154598825826,47429.154861595322,1.8656086098295086,0,-0.019636174222935579,0,-0.018381836864233992
9,35.225048923679054,47190.43129911289,9.3845722223637225,0,-0.024682149981185179,0,-0.023264512281296151
10,39.138943248532286,46912.822128898835,4.9199335292425364,0,-0.0305822642796795,0,-0.028721620100365618
11,43.052837573385517,46610.75619749177,2.2340740441622713,0,-0.037041961121648107,0,-0.034753160321442399
12,46.966731898238748,46288.00920139857,4.3777466505997067,0,-0.043990348287555978,0,-0.041359132944526499
13,50.88062622309198,45933.207566445271,-0.80275329881030821,0,-0.051684963430391667,0,-0.048539537969617901
14,54.794520547945211,45568.316523926325,7.8259970757733255,0,-0.059660633353068884,0,-0.056294375396716646
15,58.708414872798443,45174.809164322985,10.857304221795934,0,-0.068333683202514983,0,-0.06462364522582266
16,62.622309197651674,44746.654852433261,1.3366442426448699,0,-0.077856605281277969,0,-0.073527347456936037
17,66.536203522504906,44287.566290689741,-17.987259775489719,0,-0.088169328290490193,0,-0.08300548209005669
18,70.450097847358137,43849.920618359487,4.2627923298564037,0,-0.098100386790263228,0,-0.093058049125184672
19,74.363992172211368,43373.47447521802,6.8117627307427009,0,-0.10902522825878475,0,-0.10368504856231996
20,78.2778864970646,42882.843584709844,13.216243752410948,0,-0.12040146580141174,0,-0.11488648040146256
21,82.191780821917831,42375.380749446631,19.746775537726958,0,-0.13230574440922105,0,-0.12666234464261247
22,86.105675146771063,41825.881727971748,0.098055943668378498,0,-0.14535796729432238,0,-0.13901264128576971
23,90.019569471624294,41294.735018512853,13.543042707880975,0,-0.15813828485854392,0,-0.15193737033093421
24,93.933463796477525,40732.256759252028,9.2721324701197503,0,-0.17185296739263198,0,-0.16543653177810613
25,97.847358121330757,40159.446985130613,7.1536326494855942,0,-0.18601559030905701,0,-0.17951012562728533
26,101.76125244618399,39574.894929562215,4.6431916418353643,0,-0.20067834451359653,0,-0.1941581518784718
27,105.67514677103722,38994.125044274486,16.133838918606806,0,-0.21546230041522629,0,-0.20938061053166554
28,109.58904109589045,38380.706310327565,4.0691878506848305,0,-0.23131840181387511,0,-0.22517750158686661
29,113.50293542074368,37782.198968369041,14.893910636723227,0,-0.24703523036516176,0,-0.24154882504407504
30,117.41682974559691,37148.626517116114,-2.4706827002089593,0,-0.26394649610230797,0,-0.25849458090329075
31,121.33072407045015,36543.383088867275,14.284132270978386,0,-0.28037316274087226,0,-0.2760147691645139
32,125.24461839530338,35903.734157258732,1.3584103051697649,0,-0.2980319896996258,0,-0.29410938982774432
33,129.15851272015661,35265.888501728812,-6.0814954132476773,0,-0.31595712996286723,0,-0.3127784428929819
34,133.07240704500984,34636.931215930083,-1.9671354463836219,0,-0.33395280630144919,0,-0.33202192836022693
35,136.98630136986307,34011.193677812291,7.0445733555295353,0,-0.35218359905590468,0,-0.35183984622947917
36,140.9001956947163,33369.105549439402,0.42568710087183348,0,-0.37124280693548117,0,-0.3722321965007388
37,144.81409001956953,32724.942697659029,-8.4727370314872772,0,-0.39073573453917854,0,-0.39319897917400576
38,148.72798434442277,32084.763293803706,-14.482667851176885,0,-0.41049204160410563,0,-0.41474019424927999
39,152.641878669276,31444.053198421261,-22.972076841362998,0,-0.4306634175305708,0,-0.43685584172656144
40,156.55577299412923,30821.406784160157,-16.162710107655698,0,-0.45066382128621285,0,-0.45954592160585034
41,160.46966731898246,30217.306445281247,5.6505957150401827,0,-0.47045847396110446,0,-0.48281043388714656
42,164.38356164383569,29592.894663819821,2.8729279527559077,0,-0.49133900793380103,0,-0.50664937857045012
43,168.29745596868892,28978.587995270409,5.2240113687505456,0,-0.51231608302225595,0,-0.53106275565576089
44,172.21135029354215,28350.565566022415,-11.772780165668648,0,-0.53422631591359293,0,-0.55605056514307882
45,176.12524461839539,27744.941504399179,-12.617683836189498,0,-0.55581975986096321,0,-0.58161280703240448
46,180.03913894324862,27160.938244953941,1.3388688884933222,0,-0.57709344811192298,0,-0.6077494813237373
47,183.95303326810185,26575.853700872605,6.8633508083843511,0,-0.59887024738541339,0,-0.63446058801707728
48,187.86692759295508,25973.553003429948,-12.669371011805456,0,-0.62179446715248798,0,-0.66174612711242464
49,191.78082191780831,25407.872903419982,-3.8720475693024561,0,-0.64381421248179127,0,-0.68960609860977928
50,195.69471624266154,24843.535662436665,-2.4317229259005506,0,-0.66627571091369109,0,-0.71804050250914131
51,199.60861056751477,24295.072196697754,5.8127029012411988,0,-0.68859975578472077,0,-0.74704933881051039
52,203.522504892368,23768.462205064774,26.509767106571644,0,-0.71051371080845738,0,-0.77663260751388719
53,207.43639921722124,23220.053203869913,15.713528300641965,0,-0.73385702774502604,0,-0.80679030861927103
54,211.35029354207447,22670.31849026421,-6.3595242033398147,0,-0.75781678191135304,0,-0.83752244212666249
55,215.2641878669277,22154.524708470482,-4.6640494513287551,0,-0.78083154390000964,0,-0.86882900803606122
56,219.17808219178093,21646.394622062038,-5.6643071937828671,0,-0.8040343848851319,0,-0.9007100063474669
57,223.09197651663416,21163.66876269722,8.2261985299587064,0,-0.82658732136594693,0,-0.93316543706087995
58,227.00587084148739,20667.273080542258,-2.1889789915249205,0,-0.85032185675376748,0,-0.96619530017630062
59,230.91976516634062,20216.799335462161,22.589767489685077,0,-0.87235938625905474,0,-0.99979959569372823
60,234.83365949119386,19742.015056451972,12.266628502959895,0,-0.89612418665081706,0,-1.0339783236131634
61,238.74755381604709,19278.791564889154,2.6769450806843946,0,-0.91986768625875581,0,-1.0687314839346058
62,242.66144814090032,18829.689277187983,-3.6289615228598517,0,-0.94343845425124251,0,-1.1040590766580556
63,246.57534246575355,18396.871786213182,-4.4731898766962015,0,-0.96669265676466942,0,-1.1399611017835125
64,250.48923679060678,17968.251251013997,-11.906350891384045,0,-0.99026691416004897,0,-1.1764375593109777
65,254.40313111546001,17554.961625832912,-14.73581478274571,0,-1.0135366716285932,0,-1.213488449240449
66,258.31702544031322,17173.25457586542,3.3687414135829217,0,-1.0355200882223556,0,-1.2511137715719276
67,262.23091976516645,16779.083035347961,-1.5425528718634114,0,-1.058740242045638,0,-1.2893135263054136
68,266.14481409001968,16394.122391542744,-7.6799989400818935,0,-1.0819504154738999,0,-1.3280877134409077
69,270.05870841487291,16039.311298865143,6.0250922844581414,0,-1.1038306302703047,0,-1.3674363329784085
70,273.97260273972614,15683.703950748379,8.7713112307103795,0,-1.1262510869320064,0,-1.4073593849179167
71,277.88649706457937,15320.083785813516,-6.5004694792999249,0,-1.1497086619617773,0,-1.4478568692594327
72,281.8003913894326,15014.449283326419,26.377413573712182,0,-1.1698602723116374,0,-1.4889287860029552
73,285.71428571428584,14663.236428907672,4.0206343927416626,0,-1.1935298572583561,0,-1.5305751351484853
