Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
66,258.31702544031322,7.6937393401742034,7.3116085952762688,0,-1.529899029202648,0,-22.191351967391896
67,262.23091976516645,5.5000564598924733,5.1097423381056934,0,-1.8655475970140145,0,-22.868911611942654
68,266.14481409001968,-7.786007273866927,-8.1844235587775707,0,-13.815510557964274,0,-23.556660123328776
69,270.05870841487291,-8.4725948435932281,-8.8794589437233959,0,-13.815510557964274,0,-24.254597501550233
70,273.97260273972614,-10.927678704568505,-11.343643473027623,0,-13.815510557964274,0,-24.962723746607043
71,277.88649706457937,-14.25380283735187,-14.679655318947276,0,-13.815510557964274,0,-25.681038858499214
72,281.8003913894326,11.003426383895295,10.566964053507759,0,-1.1720992408941138,0,-26.40954283722672
73,285.71428571428584,7.466294265199573,7.0187606586233695,0,-1.559907160882156,0,-27.148235682789579
74,289.62818003913907,11.188289600251881,10.72964945177764,0,-1.1554382947308737,0,-27.897117395187795
75,293.5420743639923,2.8213773941990925,2.3521359059640115,0,-2.5330807512723164,0,-28.656187974421357
76,297.45596868884553,-13.061033724696868,-13.539779581844458,0,-13.815510557964274,0,-29.425447420490265
77,301.36986301369876,6.7915417202982491,6.3049667486439489,0,-1.6546279813564568,0,-30.204895733394522
78,305.28375733855199,3.4828342145957238,2.9906131569509826,0,-2.3224595628345641,0,-30.99453291313413
79,309.19765166340522,-4.0891851042793856,-4.5844736979690133,0,-13.815510557964274,0,-31.794358959709097
80,313.11154598825846,1.5396355865704254,1.0441192419211454,0,-3.1387601983081264,0,-32.604373873119407
81,317.02544031311169,-6.992388293012981,-7.4851671285979009,0,-13.815510557964274,0,-33.42457765336507
82,320.93933463796492,-6.8679752259343987,-7.3550450744913327,0,-13.815510557964274,0,-34.254970300446082
83,324.85322896281815,-13.6791147732709,-14.157588009205496,0,-13.815510557964274,0,-35.095551814362437
84,328.76712328767138,24.679330439929164,24.212202527013886,0,-0.36433988562808828,0,-35.946322195114156
85,332.68101761252461,-6.5999563269215198,-7.0531504481762619,0,-13.815510557964274,0,-36.807281442701218
86,336.59491193737784,7.7708797018856384,7.3340527057708531,0,-1.5199225789179356,0,-37.678429557123614
87,340.50880626223108,-25.84163647313747,-26.259797870809823,0,-13.815510557964274,0,-38.559766538381375
88,344.42270058708431,5.0364271787767203,4.6391178416493801,0,-1.9536090170348488,0,-39.451292386474478
89,348.33659491193754,-9.5132998565481532,-9.8876685187968754,0,-13.815510557964274,0,-40.353007101402945
90,352.25048923679077,7.5641413876426702,7.2147019074101015,0,-1.5468871118341367,0,-41.264910683166754
91,356.164383561644,-1.001793885296129,-1.3244373665865203,0,-13.815510557964274,0,-42.187003131765913
92,360.07827788649723,-11.462143749036446,-11.756284845498248,0,-13.815510557964274,0,-43.119284447200428
93,363.99217221135046,-13.242280530412952,-13.506422800244209,0,-13.815510557964274,0,-44.061754629470279
94,367.9060665362037,0.23906436141824963,0.0061560328141473672,0,-5.0013284233016364,0,-45.014413678575494
95,371.81996086105693,-6.4255017641488124,-6.626246373312239,0,-13.815510557964274,0,-45.977261594516044
96,375.73385518591016,-11.315645202300033,-11.483630873086899,0,-13.815510557964274,0,-46.950298377291951
97,379.64774951076339,-13.502231311828266,-13.637207947136199,0,-13.815510557964274,0,-47.933524026903207
98,383.56164383561662,0.83449215551505695,0.73243709169430005,0,-3.7512378907807968,0,-48.926938543349813
99,387.47553816046985,-4.5219945116486437,-4.5915321376943616,0,-13.815510557964274,0,-49.930541926631776
100,391.38943248532308,-11.849936575335974,-11.887651227740983,0,-13.815510557964274,0,-50.944334176749081
101,395.30332681017632,10.589190245010441,10.58233653137275,0,-1.210472262061066,0,-51.96831529370175
102,399.21722113502955,-9.801725437000643,-9.7789364858320837,0,-13.815510557964274,0,-53.002485277489733
103,403.13111545988278,13.147961348410703,13.198913892697755,0,-0.99403923856855847,0,-54.046844128113094
104,407.04500978473601,1.8598216862574788,1.9371780250355362,0,-2.9498253391087346,0,-55.101391845571804
105,410.95890410958924,1.8010818090960419,1.9027722090787469,0,-2.9819184652104775,0,-56.166128429865871
106,414.87279843444247,-11.947051023677458,-11.823433678600551,0,-13.815510557964274,0,-57.241053880995253
107,418.7866927592957,-1.5505373558326738,-1.4077490896821774,0,-13.815510557964274,0,-58.326168198960026
108,422.70058708414894,-6.6068652551866043,-6.4479920627073994,0,-13.815510557964274,0,-59.421471383760135
109,426.61448140900217,5.2415563133073118,5.4131595720429226,0,-1.9136874940430944,0,-60.526963435395587
110,430.5283757338554,1.9219119772007127,2.102730652966843,0,-2.9169854426376132,0,-61.642644353866402
111,434.44227005870863,-5.8975972852973655,-5.7110829955557927,0,-13.815510557964274,0,-62.768514139172538
112,438.35616438356186,-6.1661572920760879,-5.9772837999062105,0,-13.815510557964274,0,-63.904572791314052
113,442.27005870841509,-1.9060075232178268,-1.717725683961606,0,-13.815510557964274,0,-65.050820310290888
114,446.18395303326832,-2.6616851706157694,-2.4763711548690543,0,-13.815510557964274,0,-66.207256696103101
115,450.09784735812156,1.5409750253512398,1.7216665224031562,0,-3.1378906052086046,0,-67.37388194875065
116,454.01174168297479,-7.1781038822112251,-7.002890974418654,0,-13.815510557964274,0,-68.550696068233563
117,457.92563600782802,-11.702169383137184,-11.532505459673663,0,-13.815510557964274,0,-69.73769905455184
118,461.83953033268125,1.5065057909258228,1.6712235912786155,0,-3.1605130310938598,0,-70.934890907705409
119,465.75342465753448,2.1328142229058571,2.2936546973252439,0,-2.8128636155603899,0,-72.142271627694385
120,469.66731898238771,6.3488468045647437,6.5070618502129367,0,-1.722032763802791,0,-73.359841214518681
121,473.58121330724094,1.9974585329463397,2.1541575837287037,0,-2.8784303156681093,0,-74.587599668178342
122,477.49510763209418,3.9173654513476515,4.0731897216112696,0,-2.2048866055163749,0,-75.825546988673324
123,481.40900195694741,-5.9486932632011724,-5.7938499345120178,0,-13.815510557964274,0,-77.073683176003684
124,485.32289628180064,5.8913990149436168,6.0442197810658191,0,-1.796812461416025,0,-78.332008230169379
125,489.23679060665387,-2.8031726728894202,-2.6544131414066126,0,-13.815510557964274,0,-79.600522151170424
126,493.1506849315071,12.685037130731253,12.826785135949221,0,-1.0298828344509101,0,-80.879224939006818
127,497.06457925636033,-10.211616013091422,-10.080507375566762,0,-13.815510557964274,0,-82.168116593678576
128,500.97847358121356,-14.51004876385292,-14.393520969766326,0,-13.815510557964274,0,-83.467197115185726
129,504.8923679060668,6.7089985180868243,6.8071462981073516,0,-1.66685626693838,0,-84.776466503528155
130,508.80626223092003,4.9176101452976502,4.994216332539386,0,-1.9774832849674731,0,-86.095924758705962
131,512.7201565557732,-6.1299567883983439,-6.076942610232746,0,-13.815510557964274,0,-87.425571880719104
132,516.63405088062643,-6.6816234533431702,-6.6527502364743105,0,-13.815510557964274,0,-88.765407869567582
133,520.54794520547966,13.430711831240808,13.436649819061213,0,-0.97276194243341541,0,-90.115432725251438
134,524.4618395303329,13.900781813704629,13.886822441569091,0,-0.93836087048956252,0,-91.475646447770615
135,528.37573385518613,2.8858983191336414,2.8567951867456514,0,-2.5104697273591698,0,-92.846049037125184
136,532.28962818003936,-19.496469860494688,-19.534552432201366,0,-13.815510557964274,0,-94.226640493315102
137,536.20352250489259,-19.056511272742206,-19.096463638050178,0,-13.815510557964274,0,-95.617420816340356
138,540.11741682974582,-7.1402535150958411,-7.174598789741462,0,-13.815510557964274,0,-97.018390006200931
139,544.03131115459905,28.506188347133168,28.484664607933205,0,-0.22018475594340167,0,-98.429548062896899
140,547.94520547945228,11.410935911197704,11.408571130746498,0,-1.1357337686033995,0,-99.850894986428173
141,551.85909980430552,-15.093931973027763,-15.072213026460386,0,-13.815510557964274,0,-101.28243077679484
142,555.77299412915875,16.23722763579433,16.286138907171985,0,-0.78299934655580983,0,-102.72415543399686
143,559.68688845401198,7.7849176285473902,7.8620785598761014,0,-1.518117730195077,0,-104.17606895803418
144,563.60078277886521,-6.5436017735867518,-6.4392360335879975,0,-13.815510557964274,0,-105.63817134890688
145,567.51467710371844,4.4010523761289537,4.5296035410850903,0,-2.0884622659156999,0,-107.1104626066149
146,571.42857142857167,1.1361355368414796,1.2841596484615556,0,-3.4426733308528359,0,-108.59294273115832
147,575.3424657534249,8.8383169244892361,8.9998042305879977,0,-1.3912094892695981,0,-110.08561172253708
148,579.25636007827814,-14.709303902569545,-14.541197970945763,0,-13.815510557964274,0,-111.58846958075118
149,583.17025440313137,-19.938885997598689,-19.771360914692899,0,-13.815510557964274,0,-113.10151630580062
150,587.0841487279846,8.487371463066971,8.6472145520312651,0,-1.431726606127703,0,-114.62475189768543
151,590.99804305283783,7.3254847221340356,7.4710355854176012,0,-1.57894662825082,0,-116.15817635640555
152,594.91193737769106,12.755593015983822,12.881043497218611,0,-1.0243361112966547,0,-117.70178968196106
153,598.82583170254429,-9.8094234912258909,-9.7088566548561932,0,-13.815510557964274,0,-119.25559187435191
154,602.73972602739752,5.1085913310691904,5.1806559051164101,0,-1.939382257489529,0,-120.81958293357809
155,606.65362035225075,-10.840696602002906,-10.799517595590078,0,-13.815510557964274,0,-122.39376285963965
156,610.56751467710399,22.918884190826933,22.928049320250651,0,-0.43834474674694568,0,-123.97813165253652
157,614.48140900195722,4.8139220761422692,4.7911861716072739,0,-1.9987938023300376,0,-125.57268931226879
158,618.39530332681045,-11.906667609724208,-11.959985167100735,0,-13.815510557964274,0,-127.17743583883639
159,622.30919765166368,-2.3181107326616091,-2.3995339521458852,0,-13.815510557964274,0,-128.79237123223936
160,626.22309197651691,5.4953997839008748,5.389435716088089,0,-1.8663946153035258,0,-130.41749549247763
161,630.13698630137014,4.0850356785160118,3.9590894983621676,0,-2.1629754923300735,0,-132.05280861955129
162,634.05088062622337,0.77560861413052795,0.63509798795379413,0,-3.8244132039014387,0,-133.69831061346028
163,637.96477495107661,3.8310786879570018,3.6820925219594947,0,-2.2271595493315575,0,-135.35400147420461
164,641.87866927592984,21.038030105242196,20.887080289760306,0,-0.5239741973251425,0,-137.01988120178433
165,645.79256360078307,4.061810564349174,3.9155237974934547,0,-2.1686771286179187,0,-138.69594979619933
166,649.7064579256363,3.6364792691588352,3.5012404942801045,0,-2.2792899748060784,0,-140.38220725744975
167,653.62035225048953,-23.306547594022444,-23.424977284499885,0,-13.815510557964274,0,-142.07865358553551
168,657.53424657534276,1.9442499877764063,1.8473914219385645,0,-2.9054296623288787,0,-143.78528878045663
169,661.44814090019599,5.5861677146361117,5.5143132101535874,0,-1.8500124634600563,0,-145.50211284221305
170,665.36203522504923,-9.8171868153045381,-9.8621794743987987,0,-13.815510557964274,0,-147.22912577080487
171,669.27592954990246,11.840579069268802,11.822602391230401,0,-1.0987734184974047,0,-148.96632756623197
172,673.18982387475569,-6.8723691215873144,-6.864867627651174,0,-13.815510557964274,0,-150.71371822849446
173,677.10371819960892,-2.5814086334817907,-2.5514994338119221,0,-13.815510557964274,0,-152.47129775759231
174,681.01761252446215,0.69832704007079349,0.74633749712685094,0,-3.9293737018011603,0,-154.2390661535255
175,684.93150684931538,0.15368078320676282,0.21465655007660905,0,-5.4431836188215534,0,-156.01702341629405
176,688.84540117416861,12.39247896468563,12.460928728961985,0,-1.0532162011465818,0,-157.80516954589791
177,692.75929549902185,3.4356414765632866,3.5062087020850918,0,-2.3361022992155211,0,-159.60350454233716
178,696.67318982387508,-13.735500774551044,-13.667586163586371,0,-13.815510557964274,0,-161.41202840561178
179,700.58708414872831,-7.2688232794460701,-7.2073816717788191,0,-13.815510557964274,0,-163.23074113572176
180,704.50097847358154,-7.2230083887198493,-7.1706744472098336,0,-13.815510557964274,0,-165.05964273266702
181,708.41487279843477,-5.7369981990549936,-5.6951341739806436,0,-13.815510557964274,0,-166.89873319644767
182,712.328767123288,-11.046619100551291,-11.015380124868582,0,-13.815510557964274,0,-168.74801252706365
183,716.24266144814123,8.3377945770744581,8.3592602865733632,0,-1.449507212434006,0,-170.60748072451497
184,720.15655577299447,14.139634289492946,14.152884439794772,0,-0.92132415804442525,0,-172.47713778880171
185,724.0704500978477,19.296862533669877,19.303805013061208,0,-0.61036343496099232,0,-174.3569837199237
186,727.98434442270093,-20.747991203543599,-20.745457636849835,0,-13.815510557964274,0,-176.24701851788112
187,731.89823874755416,5.3961877484441958,5.3958880389120285,0,-1.8846132228907908,0,-178.14724218267386
188,735.81213307240739,-3.8874314595695298,-3.889540960545963,0,-13.815510557964274,0,-180.05765471430198
189,739.72602739726062,-7.6943436816339394,-7.6979107428956839,0,-13.815510557964274,0,-181.97825611276539
190,743.63992172211385,-7.0104210687463455,-7.0157666961126157,0,-13.815510557964274,0,-183.90904637806418
191,747.55381604696709,-4.3941373499575667,-4.402151569341342,0,-13.815510557964274,0,-185.85002551019829
192,751.46771037182032,16.151064332831208,16.139106304001164,0,-0.78832000417590031,0,-187.8011935091678
193,755.38160469667355,-12.023981241558772,-12.041317522069084,0,-13.815510557964274,0,-189.76255037497268
194,759.29549902152678,14.686914714197489,14.662832607595846,0,-0.88334901277049871,0,-191.73409610761283
195,763.20939334638001,-8.684141976898907,-8.7160840595767333,0,-13.815510557964274,0,-193.71583070708834
196,767.12328767123324,-0.43174753557768625,-0.47229426879914005,0,-13.815510557964274,0,-195.70775417339925
197,771.03718199608647,3.5430160430660194,3.493517536569926,0,-2.3053276006594841,0,-197.70986650654547
198,774.95107632093971,-4.2743657268085533,-4.3328269040874172,0,-13.815510557964274,0,-199.7221677065271
199,778.86497064579294,-7.7006158727906184,-7.7678505972691614,0,-13.815510557964274,0,-201.74465777334402
200,782.77886497064617,-7.5268413095854436,-7.6026437015514521,0,-13.815510557964274,0,-203.77733670699632
201,786.6927592954994,-3.0272363422735418,-3.1115777543198671,0,-13.815510557964274,0,-205.82020450748396
202,790.60665362035263,7.5756920008299966,7.482497038655092,0,-1.5453612541668824,0,-207.873261174807
203,794.52054794520586,-2.8920393596874878,-2.9948487098801069,0,-13.815510557964274,0,-209.93650670896534
204,798.43444227005909,3.5043257411832243,3.3906795837507415,0,-2.3163078232149164,0,-212.00994110995893
205,802.34833659491233,-3.1187351661172928,-3.2448183798935206,0,-13.815510557964274,0,-214.093564377788
206,806.26223091976556,1.2349251288698382,1.0946049278586953,0,-3.3592956107894305,0,-216.18737651245237
207,810.17612524461879,-6.7956299471134489,-6.9519340560022167,0,-13.815510557964274,0,-218.29137751395217
208,814.09001956947202,-7.4704497239155438,-7.6441365520450812,0,-13.815510557964274,0,-220.40556738228722
209,818.00391389432525,11.2638155348544,11.071993182432998,0,-1.148710531875315,0,-222.52994611745765
210,821.91780821917848,6.4171671905673078,6.2073620331358921,0,-1.7113291818864194,0,-224.66451371946349
211,825.83170254403171,-9.1599160940171398,-9.386461357538801,0,-13.815510557964274,0,-226.80927018830462
212,829.74559686888495,-12.667162190376613,-12.908032397874445,0,-13.815510557964274,0,-228.96421552398101
213,833.65949119373818,-6.8972013497191309,-7.1488417883863367,0,-13.815510557964274,0,-231.12934972649285
214,837.57338551859141,-23.980214727641112,-24.238077767026134,0,-13.815510557964274,0,-233.3046727958401
215,841.48727984344464,10.326997981990258,10.068208651775482,0,-1.2355443253565312,0,-235.49018473202264
216,845.40117416829787,-2.5348621700947707,-2.788846842781441,0,-13.815510557964274,0,-237.68588553504054
217,849.3150684931511,7.7946339680715973,7.5512708438191822,0,-1.5168704104986559,0,-239.89177520489375
218,853.22896281800433,11.742264668670396,11.515079873339197,0,-1.1071112569069417,0,-242.10785374158235
219,857.14285714285757,-4.94618348571049,-5.1522024529438752,0,-13.815510557964274,0,-244.33412114510631
220,861.0567514677108,2.3689316041203146,2.1882511577696833,0,-2.7078669010777849,0,-246.57057741546561
221,864.97064579256403,-6.2064637060877352,-6.3586133180555269,0,-13.815510557964274,0,-248.81722255266016
222,868.88454011741726,7.0854366337314838,6.9639488517416659,0,-1.6122644554825571,0,-251.07405655669015
223,872.79843444227049,-1.5142142063530259,-1.6039730127357994,0,-13.815510557964274,0,-253.34107942755551
224,876.71232876712372,14.921859727029439,14.863894278980156,0,-0.8674787210431284,0,-255.61829116525621
225,880.62622309197695,14.313309656004295,14.286304026492811,0,-0.90911610506847262,0,-257.90569176979227
226,884.54011741683018,1.6438536845399521,1.6462040060274343,0,-3.0732626616330254,0,-260.20328124116355
227,888.45401174168342,20.527604555483876,20.557068548534609,0,-0.54853541061206079,0,-262.51105957937034
228,892.36790606653665,19.019801719724466,19.073621884182582,0,-0.62482532240231026,0,-264.82902678441241
229,896.28180039138988,-4.6075201691392005,-4.5325082442920257,0,-13.815510557964274,0,-267.15718285628986
230,900.19569471624311,-1.2123108158737135,-1.1195842973474661,0,-13.815510557964274,0,-269.4955277950026
231,904.10958904109634,3.9017642993370831,4.0085016808652636,0,-2.2088771193487324,0,-271.84406160055073
232,908.02348336594957,-0.28943207632862888,-0.17252672379060413,0,-13.815510557964274,0,-274.20278427293425
233,911.9373776908028,6.4269033578457515,6.5500923906785342,0,-1.7098131252583328,0,-276.57169581215311
234,915.85127201565604,1.1879657314190639,1.3136270859506727,0,-3.3980635797171836,0,-278.95079621820736
235,919.76516634050927,17.334956346713341,17.459483531023075,0,-0.71758089371763922,0,-281.34008549109677
236,923.6790606653625,-34.146690920888879,-34.026555227718653,0,-13.815510557964274,0,-283.73956363082164
237,927.59295499021573,1.983611607315857,2.0965931022638529,0,-2.8853867273776368,0,-286.14923063738189
238,931.50684931506896,-14.395286043902935,-14.291595874983013,0,-13.815510557964274,0,-288.56908651077754
239,935.42074363992219,-7.5392547449310037,-7.446268293519406,0,-13.815510557964274,0,-290.99913125100835
240,939.33463796477542,-8.6469974181721447,-8.565350798956521,0,-13.815510557964274,0,-293.43936485807473
241,943.24853228962866,4.8403558181930695,4.9107956070571621,0,-1.9933177204527925,0,-295.88978733197632
242,947.16242661448189,3.0694469686230996,3.1295123763024133,0,-2.4488085497765395,0,-298.35039867271337
243,951.07632093933512,4.3884368032211594,4.4395324092840855,0,-2.0913328722304616,0,-300.82119888028564
244,954.99021526418835,-8.9957919713486678,-8.9518609673219522,0,-13.815510557964274,0,-303.3021879546933
245,958.90410958904158,-11.872293591412211,-11.833516627513344,0,-13.815510557964274,0,-305.7933658959364
246,962.81800391389481,-4.0252241426309538,-3.9895797697921305,0,-13.815510557964274,0,-308.29473270401473
247,966.73189823874804,12.404708093946603,12.439083373906907,0,-1.0522298690901688,0,-310.80628837892857
248,970.64579256360128,-5.3127081866543557,-5.2780184622375126,0,-13.815510557964274,0,-313.32803292067751
249,974.55968688845451,-2.4559097827920136,-2.419663229782318,0,-13.815510557964274,0,-315.85996632926202
250,978.47358121330774,22.039991242039132,22.078699803517608,0,-0.47744736771675644,0,-318.40208860468169
251,982.38747553816097,-11.277420155013694,-11.235618795986504,0,-13.815510557964274,0,-320.95439974693699
252,986.3013698630142,8.3619203793471915,8.4072765381849219,0,-1.4466178434693122,0,-323.51689975602727
253,990.21526418786743,-6.1550588182046981,-6.1057296611281862,0,-13.815510557964274,0,-326.08958863195323
254,994.12915851272066,32.695361432500498,32.749155348881374,0,-0.083072739010625493,0,-328.6724663747143
255,998.0430528375739,8.2833965073822888,8.3423041355366845,0,-1.4560528641435513,0,-331.26553298431094
256,1001.9569471624271,3.2336614151218375,3.2985179859318965,0,-2.3966908943467251,0,-333.86878846074291
257,1005.8708414872804,-12.359076482257649,-12.287286707830861,0,-13.815510557964274,0,-336.48223280400998
258,1009.7847358121336,-8.8413088941153042,-8.7615566736416248,0,-13.815510557964274,0,-339.10586601411262
259,1013.6986301369868,-14.167286658423405,-14.078657222121633,0,-13.815510557964274,0,-341.73968809105048
260,1017.6125244618401,-27.443199009697512,-27.345085048930979,0,-13.815510557964274,0,-344.38369903482385
261,1021.5264187866933,-5.6850541940288046,-5.5773531521234894,0,-13.815510557964274,0,-347.03789884543232
262,1025.4403131115464,10.075072206712546,10.191788752508231,0,-1.260241679908322,0,-349.70228752287642
263,1029.3542074363995,-3.8035571946072477,-3.6791821107176341,0,-13.815510557964274,0,-352.37686506715562
264,1033.2681017612526,-16.805112799925951,-16.675251216660449,0,-13.815510557964274,0,-355.06163147827021
265,1037.1819960861058,-1.7908729465574103,-1.6584472597861131,0,-13.815510557964274,0,-357.75658675622014
266,1041.0958904109589,10.6189727179566,10.750448807606318,0,-1.2076636743888962,0,-360.46173090100547
267,1045.009784735812,5.3071352709495585,5.4337968350344648,0,-1.9012537619580823,0,-363.17706391262601
268,1048.9236790606651,-0.13237541483819093,-0.014448356429402974,0,-13.815510557964274,0,-365.902585791082
269,1052.8375733855182,1.2978243306083113,1.4033609661782167,0,-3.3096166840263286,0,-368.63829653637339
270,1056.7514677103713,16.008091742272786,16.098151357759562,0,-0.79721162634319997,0,-371.3841961485
271,1060.6653620352245,-14.98713279725907,-14.914811397586012,0,-13.815510557964274,0,-374.14028462746211
272,1064.5792563600776,-1.7276556632407674,-1.6743303611761484,0,-13.815510557964274,0,-376.90656197325961
