Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,182.03844489993111,0.67448194133407424,0,0,0,-0
1,3.9138943248532287,202.90765564044983,22.185178392587503,0,0.10853307673766903,0,-0.003878807290602557
2,7.8277886497064575,187.42610525615316,8.6124991723749176,0,0.029166761946464715,0,-0.015515229162410228
3,11.741682974559687,165.68415548567037,-9.9992687406379215,0,-0.094134602314898744,0,-0.034909265615423027
4,15.655577299412915,176.28436666153121,4.8778777635980379,0,-0.032119489648389309,0,-0.062060916649640911
5,19.569471624266143,165.26412874686295,-0.81850738268845458,0,-0.09667292618204848,0,-0.096970182265063931
6,23.483365949119371,165.84800978419813,6.0152314159298292,0,-0.093146135257798843,0,-0.13963706246169208
7,27.397260273972599,164.40196565385585,11.608006662516848,0,-0.10190346140100971,0,-0.19006155723952523
8,31.311154598825826,139.92936774629976,-5.1845888297917408,0,-0.26308012128320363,0,-0.24824366659856364
9,35.225048923679054,135.98955496714032,-0.95619180008364235,0,-0.29163981940913442,0,-0.31418339053880712
10,39.138943248532286,137.7103945962109,9.2682725986603192,0,-0.27906501033429559,0,-0.38788072906025572
11,43.052837573385517,133.44578809982823,13.695047332535896,0,-0.31052258676598399,0,-0.4693356821629095
12,46.966731898238748,121.44619332541977,10.436361290146142,0,-0.40474658908018146,0,-0.55854824984676843
13,50.88062622309198,100.04132515597388,-2.3033960977037378,0,-0.59863454830065888,0,-0.65551843211183225
14,54.794520547945211,112.74605546477983,18.880777191018808,0,-0.47907990750408441,0,-0.76024622895810168
15,58.708414872798443,70.144627490225872,-15.519692144149346,0,-0.95365868289468603,0,-0.87273164038557571
16,62.622309197651674,94.53619566915205,16.71926146933858,0,-0.65523511636445986,0,-0.99297466639425536
17,66.536203522504906,75.858961766178524,5.4783152493412581,0,-0.87534205049920866,0,-1.1209753069841397
18,70.450097847358137,50.708656416320757,-12.68763377015741,0,-1.2781212664660231,0,-1.2567335621552296
19,74.363992172211368,67.058772540194809,10.169336429365696,0,-0.99864846351706038,0,-1.4002494319075243
20,78.2778864970646,49.332027167691493,-1.5401810850290687,0,-1.3056443920686571,0,-1.551522916241024
21,82.191780821917831,48.790445184696111,3.4451235341158419,0,-1.3166834021904714,0,-1.710554015155729
22,86.105675146771063,27.366643414205406,-12.933548329363004,0,-1.8948930223572955,0,-1.8773427286516393
23,90.019569471624294,24.213557102767091,-11.507430470247693,0,-2.0173052133223179,0,-2.0518890567287538
24,93.933463796477525,39.671235556760521,8.0847049182508268,0,-1.5235915205699035,0,-2.2341929993870751
25,97.847358121330757,31.038379856842521,3.1664073192904612,0,-1.768993401864468,0,-2.4242545566266012
26,101.76125244618399,40.081544448989874,15.53132968655494,0,-1.5133019102929586,0,-2.6220737284473317
27,105.67514677103722,28.048555165024972,6.4554946133907452,0,-1.8702807791097951,0,-2.8276505148492665
28,109.58904109589045,23.084206575098364,4.1120968629539938,0,-2.0650692148316172,0,-3.0409849158324072
29,113.50293542074368,19.921821419170737,3.2623994429945329,0,-2.2124022158018506,0,-3.2620769313967535
30,117.41682974559691,27.955508304660455,13.327525562645794,0,-1.8736036432097913,0,-3.4909265615423042
31,121.33072407045015,1.0277201498152451,-11.824287576613106,0,-5.176874998317504,0,-3.7275338062690615
32,125.24461839530338,2.2549634434191947,-9.0521579586090084,0,-4.3910841390043815,0,-3.9718986655770236
33,129.15851272015661,22.575249822695593,12.604810167876092,0,-2.0873637348986578,0,-4.2240211394661893
34,133.07240704500984,19.393329482145361,10.572748047566719,0,-2.2392887346677397,0,-4.4839012279365615
35,136.98630136986307,9.2133108969126347,1.3756822671809577,0,-2.9835686254672735,0,-4.7515389309881373
36,140.9001956947163,-9.0540324447820435,-16.057081390523834,0,-13.815510557964274,0,-5.0269342486209192
37,144.81409001956953,0.41669395604233372,-5.882899744159797,0,-6.0796211454805507,0,-5.3100871808349073
38,148.72798434442277,18.12325863724373,12.412077443727899,0,-2.3070217795449111,0,-5.6009977276300988
39,152.641878669276,12.92721522124484,7.7044389292558453,0,-2.6448831043496157,0,-5.8996658890064948
40,156.55577299412923,3.7659928930706359,-1.0542845230070819,0,-3.878206357379812,0,-6.2060916649640978
41,160.46966731898246,-4.9790501101059661,-9.4694726042570849,0,-13.815510557964274,0,-6.5202750555029061
42,164.38356164383569,9.0148076181052996,4.794082705639692,0,-3.0053493842550845,0,-6.8422160606229196
43,168.29745596868892,-5.150299601448542,-9.1497481629431352,0,-13.815510557964274,0,-7.1719146803241358
44,172.21135029354215,5.1811845146114788,1.3655569611831229,0,-3.5591841995789486,0,-7.5093709146065573
45,176.12524461839539,1.8264184864986299,-1.8327127404183206,0,-4.6018609624777529,0,-7.8545847634701875
46,180.03913894324862,7.885221753477321,4.3644525923826674,0,-3.139227557004642,0,-8.2075562269150222
47,183.95303326810185,8.8884621545106697,5.4960373058660617,0,-3.0194638519158703,0,-8.5682853049410603
48,187.86692759295508,5.359543765011713,2.0923424452922017,0,-3.5253390474916162,0,-8.936771997548302
49,191.78082191780831,2.6222620111485155,-0.51729623340435005,0,-4.2401805921602778,0,-9.3130163047367507
50,195.69471624266154,25.445976039426089,22.440557449824574,0,-1.9676602823878926,0,-9.6970182265064047
51,199.60861056751477,-5.4371374255995661,-8.2993616130785899,0,-13.815510557964274,0,-10.08877776285726
52,203.522504892368,0.57829223130413476,-2.1306314270208548,0,-5.7518938480695665,0,-10.488294913789327
53,207.43639921722124,7.1521752843397834,4.6062926431411872,0,-3.2368013544759235,0,-10.895569679302595
54,211.35029354207447,-8.083066226867345,-10.457780768065136,0,-13.815510557964274,0,-11.310602059397072
55,215.2641878669277,-10.928611100567707,-13.126650075251474,0,-13.815510557964274,0,-11.733392054072754
56,219.17808219178093,-3.4504062785547003,-5.4695899377167692,0,-13.815510557964274,0,-12.163939663329636
57,223.09197651663416,10.914968372976103,9.0731158560925333,0,-2.8140828080602089,0,-12.602244887167723
58,227.00587084148739,-2.8140047560236638,-4.4837920418442874,0,-13.815510557964274,0,-13.048307725587019
59,230.91976516634062,-15.601353694514751,-17.107805007690079,0,-13.815510557964274,0,-13.502128178587517
60,234.83365949119386,1.0718598373075396,-0.28290236971478266,0,-5.1348225951636177,0,-13.963706246169224
61,238.74755381604709,-10.707869674177013,-11.924764524265496,0,-13.815510557964274,0,-14.433041928332131
62,242.66144814090032,-4.4085496066266057,-5.5027181758395995,0,-13.815510557964274,0,-14.910135225076246
63,246.57534246575355,-0.74286831991128655,-1.7298912993884978,0,-13.815510557964274,0,-15.394986136401565
64,250.48923679060678,14.277193073411203,13.382115704812046,0,-2.5455545263798864,0,-15.887594662308102
65,254.40313111546001,1.7529247400554679,0.93566505063995564,0,-4.6429322275508218,0,-16.387960802795828
66,258.31702544031322,13.158456110457482,12.406471709519726,0,-2.6271532983031052,0,-16.896084557864757
67,262.23091976516645,-1.9561834416446913,-2.6535378257222257,0,-13.815510557964274,0,-17.411965927514895
68,266.14481409001968,1.2158950236295971,0.5645336116752756,0,-5.0087374499181658,0,-17.935604911746246
69,270.05870841487291,-14.110914701576169,-14.722976885354173,0,-13.815510557964274,0,-18.467001510558795
70,273.97260273972614,9.3354104809815848,8.7576981848684472,0,-2.970403152203664,0,-19.006155723952549
71,277.88649706457937,1.8668811074537841,1.320033203603562,0,-4.5799487190155741,0,-19.553067551927516
72,281.8003913894326,-9.2077230100628658,-9.7260361385074141,0,-13.815510557964274,0,-20.107736994483677
73,285.71428571428584,1.5895662114919868,1.0983269060032201,0,-4.7407567444354095,0,-20.67016405162105
74,289.62818003913907,-4.0535647128236549,-4.5185535021004695,0,-13.815510557964274,0,-21.240348723339629
75,293.5420743639923,17.89743471554053,17.458354384744375,0,-2.3195605098879901,0,-21.81829100963941
76,297.45596868884553,3.1235670781611726,2.7104526286115482,0,-4.0652422574429554,0,-22.403990910520395
77,301.36986301369876,19.973105280916549,19.586389690422344,0,-2.2098312678525422,0,-22.997448425982583
78,305.28375733855199,-8.9048833461538006,-9.2643868515228505,0,-13.815510557964274,0,-23.598663556025979
79,309.19765166340522,-13.713350609161541,-14.044450545292911,0,-13.815510557964274,0,-24.207636300650588
80,313.11154598825846,-6.2136386035537097,-6.5148079242027057,0,-13.815510557964274,0,-24.824366659856391
81,317.02544031311169,-9.9986931261670104,-10.268178180589246,0,-13.815510557964274,0,-25.44885463364341
82,320.93933463796492,10.165115934800745,9.929108956396357,0,-2.8852560481755662,0,-26.081100222011624
83,324.85322896281815,-4.7869106001351662,-4.9878627893028424,0,-13.815510557964274,0,-26.721103424961047
84,328.76712328767138,-0.50339611702983622,-0.66823673986083809,0,-13.815510557964274,0,-27.368864242491679
85,332.68101761252461,5.8612515615275811,5.7327522007670604,0,-3.4358547426465025,0,-28.024382674603512
86,336.59491193737784,0.31903029645447289,0.22601530662332309,0,-6.3466871079790286,0,-28.687658721296543
87,340.50880626223108,-15.76297493583499,-15.822605866636399,0,-13.815510557964274,0,-29.358692382570787
88,344.42270058708431,1.4998443803621155,1.4702489969480497,0,-4.7988565441827049,0,-30.037483658426229
89,348.33659491193754,4.474948203639447,4.4709740281595911,0,-3.7057231234294581,0,-30.72403254886289
90,352.25048923679077,3.0273439304305572,3.0438938721641726,0,-4.0965322560095103,0,-31.41833905388075
91,356.164383561644,-7.5328366020389677,-7.5009713215562845,0,-13.815510557964274,0,-32.120403173479815
92,360.07827788649723,-7.7752787955390721,-7.7326999508499892,0,-13.815510557964274,0,-32.830224907660089
93,363.99217221135046,-15.275875326273747,-15.225776980771093,0,-13.815510557964274,0,-33.547804256421557
94,367.9060665362037,-15.73649793017284,-15.679868539643426,0,-13.815510557964274,0,-34.273141219764241
95,371.81996086105693,-0.99701834156106983,-0.93194062492320373,0,-13.815510557964274,0,-35.00623579768812
96,375.73385518591016,-7.2169155098992119,-7.1380580915587206,0,-13.815510557964274,0,-35.747087990193208
97,379.64774951076339,0.10553387514466263,0.20715172556704275,0,-7.4529411866698103,0,-36.495697797279504
98,383.56164383561662,-14.644445884009228,-14.507533119772237,0,-13.815510557964274,0,-37.252065218947003
99,387.47553816046985,12.111223277337166,12.299067115458859,0,-2.7100853342020339,0,-38.01619025519571
100,391.38943248532308,3.9162045455895917,4.1729204417133072,0,-3.8390949438828006,0,-38.788072906025619
101,395.30332681017632,-6.5506103217478531,-6.2058683270952075,0,-13.815510557964274,0,-39.567713171436743
102,399.21722113502955,-6.2093725642745552,-5.7575396352057941,0,-13.815510557964274,0,-40.355111051429041
103,403.13111545988278,11.391132568631242,11.967630435971978,0,-2.7713826926183178,0,-41.150266546002577
104,407.04500978473601,11.549800902460161,12.265672486745796,0,-2.7575497015465888,0,-41.953179655157307
105,410.95890410958924,-14.555217788170472,-13.689347375913064,0,-13.815510557964274,0,-42.763850378893252
106,414.87279843444247,1.9615426284563402,2.983007718533695,0,-4.5304866814719178,0,-43.582278717210379
107,418.7866927592957,0.83988816428177016,2.0169339857545134,0,-5.378704434251774,0,-44.408464670108735
108,422.70058708414894,-13.701126047752469,-12.374281471417127,0,-13.815510557964274,0,-45.242408237588286
109,426.61448140900217,-6.2610665162453056,-4.7956933054711639,0,-13.815510557964274,0,-46.084109419649039
110,430.5283757338554,2.6840496635690791,4.2718837833673904,0,-4.216891177980103,0,-46.933568216291015
111,434.44227005870863,15.304141035707374,16.994604130830687,0,-2.4760944527773123,0,-47.790784627514164
112,438.35616438356186,-9.5367664199932438,-7.7659949299735338,0,-13.815510557964274,0,-48.655758653318543
113,442.27005870841509,-8.7986820780461432,-6.9710162650941223,0,-13.815510557964274,0,-49.528490293704102
114,446.18395303326832,8.8019868015280149,10.663422983744402,0,-3.0292404315813748,0,-50.408979548670892
115,450.09784735812156,-2.3969866621723535,-0.52336754445687483,0,-13.815510557964274,0,-51.297226418218877
116,454.01174168297479,-1.6897843332141305,0.17696896769558407,0,-13.815510557964274,0,-52.193230902348077
117,457.92563600782802,5.1821469647352645,7.0262046743030968,0,-3.5589984581253491,0,-53.096993001058486
118,461.83953033268125,-1.7227541227618168,0.086314627433399502,0,-13.815510557964274,0,-54.008512714350069
119,465.75342465753448,-4.3455724995354679,-2.5802965648239424,0,-13.815510557964274,0,-54.927790042222881
120,469.66731898238771,-0.95126554333283719,0.76452852783153546,0,-13.815510557964274,0,-55.854824984676895
121,473.58121330724094,-7.6710331523993478,-6.007928962128025,0,-13.815510557964274,0,-56.789617541712119
122,477.49510763209418,-21.39352883392829,-19.784642511907567,0,-13.815510557964274,0,-57.732167713328522
123,481.40900195694741,-20.243855692863466,-18.689899742401352,0,-13.815510557964274,0,-58.682475499526163
