Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,584.88513853528048,3.9352977068705668,0,0,0,-0
1,3.9138943248532287,572.68905011286768,-6.5865117678213192,0,-0.021072584113625097,0,-0.0030499729558487493
2,7.8277886497064575,581.4959401851454,7.2101930889862995,0,-0.0058114932601484636,0,-0.012199891823394997
3,11.741682974559687,556.18994078218202,-9.8883703096961781,0,-0.05030562754608222,0,-0.027449756602638754
4,15.655577299412915,555.2557934058641,0.44312994202473982,0,-0.051986586980350719,0,-0.048799567293579989
5,19.569471624266143,540.60783043125912,-0.096402443985476302,0,-0.078721365127681769,0,-0.076249323896218732
6,23.483365949119371,522.12868408759834,-1.8884964683244294,0,-0.11350140482775792,0,-0.10979902641055499
7,27.397260273972599,495.31504902368698,-9.7406053088131426,0,-0.16622146078330141,0,-0.14944867483658866
8,31.311154598825826,495.80211021286726,11.648114105970262,0,-0.16523860779997929,0,-0.19519826917431995
9,35.225048923679054,444.41497117586368,-17.251381433105948,0,-0.27465673785706413,0,-0.24704780942374868
10,39.138943248532286,439.31892888008736,1.3627791255121875,0,-0.28618984478392473,0,-0.30499729558487493
11,43.052837573385517,409.19527039235129,-4.1906049970838399,0,-0.35722300773992305,0,-0.36904672765769869
12,46.966731898238748,403.35672463770817,15.049148930359888,0,-0.37159414035908023,0,-0.43919610564222006
13,50.88062622309198,366.77262251833355,3.7182116641970175,0,-0.46667338469067476,0,-0.51544542953843875
14,54.794520547945211,338.64131915511507,0.70777913617130317,0,-0.54647399191477286,0,-0.59779469934635532
15,58.708414872798443,305.56037098764864,-7.6601503115337488,0,-0.64926811077348101,0,-0.68624391506596882
16,62.622309197651674,280.30476750645857,-8.8505552366965237,0,-0.73553801695824395,0,-0.78079307669728037
17,66.536203522504906,267.59683550000329,1.6568814853692171,0,-0.78193398087127419,0,-0.88144218424028919
18,70.450097847358137,235.85377671137502,-7.8838715959742522,0,-0.90820346077540037,0,-0.98819123769499551
19,74.363992172211368,233.05844977688386,10.384994004467105,0,-0.92012620405187862,0,-1.1010402370613992
20,78.2778864970646,208.98844370697071,6.1523877487632248,0,-1.0291365264016392,0,-1.2199891823395006
21,82.191780821917831,189.85807035313906,5.5775108927829908,0,-1.1251386886926584,0,-1.3450380735292995
22,86.105675146771063,153.43212852639675,-13.599920167447586,0,-1.3381571737608495,0,-1.4761869106307961
23,90.019569471624294,148.30901449538055,-2.7805892730440664,0,-1.3721174507344764,0,-1.6134356936439893
24,93.933463796477525,124.02207196923229,-12.408498207289998,0,-1.5509559340528045,0,-1.7567844225688813
25,97.847358121330757,105.47111895090154,-17.543728950413488,0,-1.7129783221508796,0,-1.9062330974054706
26,101.76125244618399,120.44643594654038,9.6574223235093317,0,-1.5802103444314639,0,-2.0617817181537568
27,105.67514677103722,98.01322055537878,-1.6769051659778498,0,-1.7863131103714285,0,-2.2234302848137402
28,109.58904109589045,97.576024289632613,7.9269217257634335,0,-1.7907836730983333,0,-2.3911787973854213
29,113.50293542074368,80.110430424775529,-0.4831748051449587,0,-1.9880094204351206,0,-2.5650272558688005
30,117.41682974559691,56.890853305175099,-15.559540581167564,0,-2.3302809057074918,0,-2.7449756602638766
31,121.33072407045015,76.347544162558222,11.200383563331131,0,-2.0361196179421848,0,-2.9310240105706513
32,125.24461839530338,37.024371587885035,-21.589497539745466,0,-2.7598390962030259,0,-3.1231723067891233
33,129.15851272015661,55.380378474268213,2.5967249928734129,0,-2.3571901317174881,0,-3.3214205489192912
34,133.07240704500984,52.547102595947862,4.9537610470509899,0,-2.4097055239047354,0,-3.5257687369611586
35,136.98630136986307,41.963408951400552,-1.0202692161957601,0,-2.6346174604578545,0,-3.7362168709147219
36,140.9001956947163,50.041073213962136,11.141748997948394,0,-2.4585713510793687,0,-3.9527649507799834
37,144.81409001956953,17.461691433900757,-17.827014044047811,0,-3.5114060630563841,0,-4.1754129765569425
38,148.72798434442277,47.544390561696943,15.440612431195721,0,-2.5097516707969505,0,-4.4041609482455994
39,152.641878669276,48.722449458712163,19.422681706644568,0,-2.4852755851856605,0,-4.6390088658459518
40,156.55577299412923,20.174976005580042,-6.6599507363739754,0,-3.3669724587288292,0,-4.8799567293580042
41,160.46966731898246,36.679853778485516,12.009511831510979,0,-2.7691878225992026,0,-5.1270045387817538
42,164.38356164383569,42.999976078717133,20.230165093611554,0,-2.6102159241851348,0,-5.3801522941172006
43,168.29745596868892,20.35241100717591,-0.74738202941084619,0,-3.3582161016877801,0,-5.6393999953643439
44,172.21135029354215,10.917347466831702,-8.712080970204001,0,-3.9810624487271054,0,-5.9047476425231844
45,176.12524461839539,2.6927107861275825,-15.63790106298436,0,-5.3808670701870929,0,-6.1761952355937249
46,180.03913894324862,12.832582451852915,-4.345514135216682,0,-3.8194280429010283,0,-6.4537427745759617
47,183.95303326810185,15.240952041632484,-0.90865112633977851,0,-3.6474294653389112,0,-6.7373902594698958
48,187.86692759295508,9.2338359394028444,-5.9920676183860566,0,-4.1485409266555804,0,-7.0271376902755263
49,191.78082191780831,15.497191953333896,1.1063380628971944,0,-3.6307566403577107,0,-7.3229850669928549
50,195.69471624266154,24.80858111368126,11.177228619363319,0,-3.1602258775988354,0,-7.6249323896218826
51,199.60861056751477,9.9390096070703002,-2.9981968926629183,0,-4.0749481049809271,0,-7.9329796581626049
52,203.522504892368,2.1681916625299387,-10.132706907790233,0,-5.5975219986737637,0,-8.2471268726150271
53,207.43639921722124,17.823156551673176,6.105901861485056,0,-3.4909169418783912,0,-8.5673740329791457
54,211.35029354207447,1.3203938494205349,-9.8626297687300823,0,-6.0934854207019331,0,-8.8937211392549642
55,215.2641878669277,14.178412163473041,3.4820244524796822,0,-3.7196949459236492,0,-9.2261681914424809
56,219.17808219178093,3.9596434377006542,-6.2967890229895769,0,-4.9952615033418653,0,-9.5647151895416904
57,223.09197651663416,1.5853348854023608,-8.2772726443615365,0,-5.9106198143922235,0,-9.9093621335525981
58,227.00587084148739,13.389535146535991,3.8753204191185811,0,-3.7769420409340131,0,-10.260109023475206
59,230.91976516634062,-11.430176000661799,-20.640133913238984,0,-13.815510557964274,0,-10.616955859309508
60,234.83365949119386,-2.4548067627740036,-11.402392953467491,0,-13.815510557964274,0,-10.979902641055512
61,238.74755381604709,-0.10805754629097386,-8.8317127892366756,0,-13.815510557964274,0,-11.348949368713209
62,242.66144814090032,29.429809194676416,20.896386464922642,0,-2.9894074047065922,0,-11.724096042282605
63,246.57534246575355,6.8037634048528837,-1.5671198210004929,0,-4.4539395825899275,0,-12.105342661763698
64,250.48923679060678,-0.58471500877954696,-8.8136520282028101,0,-13.815510557964274,0,-12.492689227156498
65,254.40313111546001,2.4686512272861751,-5.6310251375795861,0,-5.4677435439032696,0,-12.886135738460984
66,258.31702544031322,10.418001921327804,2.4432385100206284,0,-4.0278802198227925,0,-13.285682195677165
67,262.23091976516645,-6.7105453541434805,-14.556412254499859,0,-13.815510557964274,0,-13.691328598805047
68,266.14481409001968,4.3653802279072522,-3.339740254639179,0,-4.897710189731062,0,-14.103074947844634
69,270.05870841487291,12.237804519634082,4.6922400157171982,0,-3.8668855918849983,0,-14.520921242795911
70,273.97260273972614,11.229451454801103,3.867916049351559,0,-3.9528755624236114,0,-14.944867483658888
71,277.88649706457937,8.1799169846689601,1.030944802244584,0,-4.2697334815799568,0,-15.374913670433564
72,281.8003913894326,9.3391049381388545,2.4334878314490989,0,-4.1372050669553584,0,-15.811059803119933
73,285.71428571428584,0.46684169943571696,-6.1642556399779513,0,-7.1331805357183935,0,-16.253305881718003
