Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
58,227.00587084148739,56.667980273949816,-8.9758958685294417,0,-3.7703572321606007,0,-6.9143197511853147
59,230.91976516634062,74.401524400940133,11.680027908366338,0,-3.4980901306899752,0,-7.1547999565624485
60,234.83365949119386,54.636544603310647,-5.3933276386887954,0,-3.8068635876406987,0,-7.3993909346810733
61,238.74755381604709,56.039889638007708,-1.5023786331142575,0,-3.7815028094553891,0,-7.6480926855411857
62,242.66144814090032,44.857008000713002,-10.379028918163746,0,-4.0040867310841781,0,-7.9009052091427892
63,246.57534246575355,48.776657322364748,-4.3155174526616387,0,-3.9203146967160563,0,-8.157828505485881
64,250.48923679060678,52.400028490097377,1.3052335189444721,0,-3.8486594265480703,0,-8.4188625745704684
65,254.40313111546001,59.401822759448002,10.171281355804725,0,-3.7232416494952862,0,-8.6840074163965379
66,258.31702544031322,56.331839195136965,8.8438625378168645,0,-3.7763066588390979,0,-8.9532630309640968
67,262.23091976516645,52.798123101809821,6.9411448465391139,0,-3.8410909188128803,0,-9.226629418273145
68,266.14481409001968,37.651576959961048,-6.6766010947710193,0,-4.1791917234835845,0,-9.5041065783236895
69,270.05870841487291,36.155358866361588,-6.7371182803584651,0,-4.2197413842273397,0,-9.7856945111157181
70,273.97260273972614,54.944857524818389,13.404193830204637,0,-3.8012364697344401,0,-10.071393216649236
71,277.88649706457937,36.977380065810344,-3.2857740710994943,0,-4.1972601854578846,0,-10.361202694924247
72,281.8003913894326,36.454887582674601,-2.5949820224870108,0,-4.2114910220540089,0,-10.655122945940743
73,285.71428571428584,10.481903286268967,-27.408346620013745,0,-5.4579162878902974,0,-10.953153969698731
74,289.62818003913907,32.759290765504375,-4.0141069273614391,0,-4.3183799522331787,0,-11.255295766198209
75,293.5420743639923,49.468998444393421,13.780662228484495,0,-3.9062203822611261,0,-11.561548335439177
76,297.45596868884553,23.189947619880407,-11.434408384497409,0,-4.6638476690515471,0,-11.871911677421632
77,301.36986301369876,36.96051596719937,3.3890964264269767,0,-4.1977163547515275,0,-12.186385792145575
78,305.28375733855199,37.054097220474262,4.5335082557960469,0,-4.1951876297035611,0,-12.504970679611009
79,309.19765166340522,20.593259529765994,-10.871180804036877,0,-4.7826027466204311,0,-12.827666339817936
80,313.11154598825846,24.832753958241312,-5.5646751536505636,0,-4.595403055674443,0,-13.154472772766349
81,317.02544031311169,26.599892220675564,-2.7162830253755854,0,-4.5266593976539244,0,-13.485389978456256
82,320.93933463796492,25.092830921773668,-3.1268112417870197,0,-4.5849843768851422,0,-13.820417956887647
83,324.85322896281815,4.4756802200605144,-22.633511593424856,0,-6.3089082169209627,0,-14.15955670806053
84,328.76712328767138,33.260648567080892,7.2721416459290831,0,-4.3031915880921732,0,-14.502806231974903
85,332.68101761252461,30.28039329435483,5.4170120492360212,0,-4.3970661445091359,0,-14.850166528630766
86,336.59491193737784,30.362309606520405,6.620921485874689,0,-4.3943645379490572,0,-15.201637598028114
87,340.50880626223108,24.959077745532991,2.3276314939691773,0,-4.5903289680580386,0,-15.557219440166953
88,344.42270058708431,29.875534676258646,8.3322257228575367,0,-4.4105266543742836,0,-15.91691205504728
89,348.33659491193754,26.855175469421447,6.3681671201612353,0,-4.5171080042857596,0,-16.280715442669106
90,352.25048923679077,16.550025287514327,-2.9222637352785612,0,-5.0011789318106779,0,-16.648629603032415
91,356.164383561644,17.642745739533872,-0.86532042288557598,0,-4.9372418689446889,0,-17.020654536137211
92,360.07827788649723,12.68440902639804,-4.9175322705526057,0,-5.2671929579932257,0,-17.396790241983503
93,363.99217221135046,9.844870914084435,-6.9149336021115246,0,-5.5206159613987804,0,-17.777036720571278
94,367.9060665362037,19.218336178024725,3.2327902325572415,0,-4.8517017290044366,0,-18.161393971900548
95,371.81996086105693,12.19864131419822,-3.0822503725688586,0,-5.3062419837303683,0,-18.549861995971302
96,375.73385518591016,15.028926203274139,0.38355517326854915,0,-5.097589803927665,0,-18.942440792783547
97,379.64774951076339,15.943074224296991,1.8666611267065234,0,-5.0385420445605247,0,-19.339130362337279
98,383.56164383561662,12.290555272652131,-1.2790075608722753,0,-5.29873545817129,0,-19.739930704632506
99,387.47553816046985,14.727506925864422,1.608707975166632,0,-5.1178495968979849,0,-20.144841819669221
100,391.38943248532308,16.427791095680597,3.7108605143185263,0,-5.0085920819230108,0,-20.553863707447427
101,395.30332681017632,2.2432182553054307,-10.112827029165466,0,-6.9996550056899292,0,-20.966996367967123
102,399.21722113502955,28.724148545855051,16.696169594175959,0,-4.4498283798551936,0,-21.384239801228297
103,403.13111545988278,19.756018391759447,8.0312403236448446,0,-4.824108387955615,0,-21.805594007230972
104,407.04500978473601,4.3437087184176999,-7.0954179020951784,0,-6.3388380349668854,0,-22.231058985975135
105,410.95890410958924,32.326123669205074,21.161410203921317,0,-4.3316908759103105,0,-22.660634737460789
106,414.87279843444247,6.0446281324361122,-4.8518926933599813,0,-6.0083965959576977,0,-23.094321261687924
107,418.7866927592957,15.505054051424292,4.8740336908444917,0,-5.0664005229686042,0,-23.532118558656556
108,422.70058708414894,12.602772834054008,2.236503359017409,0,-5.2736497056378857,0,-23.97402662836668
109,426.61448140900217,8.0864392444194255,-2.0154675395497672,0,-5.7173780702405734,0,-24.420045470818287
110,430.5283757338554,3.4674432925631571,-6.3716081622305651,0,-6.5641490424891735,0,-24.87017508601139
111,434.44227005870863,-5.7195653991240576,-15.299681623813077,0,-13.815510557964274,0,-25.324415473945972
112,438.35616438356186,15.504050869277332,6.1755029358707061,0,-5.0664652253939,0,-25.782766634622053
113,442.27005870841509,-8.69034608913155,-17.778858384227433,0,-13.815510557964274,0,-26.245228568039611
114,446.18395303326832,-16.847342531163839,-25.711883832755163,0,-13.815510557964274,0,-26.711801274198674
115,450.09784735812156,11.907875619185248,3.2467134599637761,0,-5.3303665636274475,0,-27.182484753099217
116,454.01174168297479,25.246733125490032,16.76420697831713,0,-4.5788697953968756,0,-27.657279004741259
117,457.92563600782802,-20.259703390815627,-28.591757834770366,0,-13.815510557964274,0,-28.136184029124788
118,461.83953033268125,9.6450443078762369,1.4329282781434662,0,-5.5411223213619181,0,-28.619199826249794
119,465.75342465753448,21.440546942837742,13.316796469772875,0,-4.7422827153082991,0,-29.106326396116302
120,469.66731898238771,11.59168028203351,3.5252343132391957,0,-5.3572789378560302,0,-29.597563738724293
121,473.58121330724094,17.249263531885582,9.2112829444952116,0,-4.9597971128168394,0,-30.09291185407378
122,477.49510763209418,-18.513668239689707,-26.548000687461631,0,-13.815510557964274,0,-30.592370742164743
123,481.40900195694741,12.006216861519137,3.9565543651219541,0,-5.3221419741506653,0,-31.095940402997211
124,485.32289628180064,12.933954205367787,4.8575824406968193,0,-5.2477105992005058,0,-31.603620836571157
125,489.23679060665387,15.979584997896058,7.8743516665838307,0,-5.0362545916722814,0,-32.115412042886597
126,493.1506849315071,6.254106210129228,-1.8714914351899026,0,-5.9743283199359078,0,-32.631314021943524
127,497.06457925636033,-0.13856602551957131,-8.2642342849741137,0,-13.815510557964274,0,-33.151326773741943
128,500.97847358121356,3.7493378388450251,-4.3435054394400074,0,-6.4859873134961727,0,-33.675450298281874
129,504.8923679060668,6.6909023489816608,-1.3232135093086561,0,-5.9068178162681386,0,-34.20368459556326
130,508.80626223092003,-0.92059878269805839,-8.7971236563665798,0,-13.815510557964274,0,-34.736029665586152
131,512.7201565557732,3.6002499340597316,-4.0673944665188699,0,-6.5265632923991816,0,-35.272485508350528
132,516.63405088062643,13.17019471656722,5.7940966575186215,0,-5.2296102610761324,0,-35.813052123856387
133,520.54794520547966,-5.8648614414410076,-12.856943074396456,0,-13.815510557964274,0,-36.357729512103745
134,524.4618395303329,1.6779668420722516,-4.8299081236890204,0,-7.2899837141153156,0,-36.90651767309258
135,528.37573385518613,5.1075006126890683,-0.81082152973924226,0,-6.1768563939107333,0,-37.459416606822927
136,532.28962818003936,2.4050553867490883,-2.816202284665446,0,-6.9299936284532251,0,-38.016426313294758
137,536.20352250489259,2.0550909160955197,-2.3627651042239157,0,-7.0872464732004792,0,-38.577546792508073
138,540.11741682974582,6.256652107625289,2.7437694644948611,0,-5.9739213266159918,0,-39.142778044462872
139,544.03131115459905,-5.2410724573493326,-7.755899169403186,0,-13.815510557964274,0,-39.71212006915917
140,547.94520547945228,-0.51690534212166583,-1.9528045364666453,0,-13.815510557964274,0,-40.285572866596944
141,551.85909980430552,0.9040387250649502,0.61215406840542919,0,-7.908449643625298,0,-40.863136436776223
142,555.77299412915875,-9.6651115466016915,-8.7669526385561838,0,-13.815510557964274,0,-41.444810779696986
143,559.68688845401198,-3.7205244511971092,-1.6081733492804859,0,-13.815510557964274,0,-42.030595895359234
144,563.60078277886521,-1.3898329526031796,1.9367494962371672,0,-13.815510557964274,0,-42.620491783762972
145,567.51467710371844,-12.800417761206596,-8.2851838571384988,0,-13.815510557964274,0,-43.214498444908195
146,571.42857142857167,0.87270235357754533,6.524701493573021,0,-7.943727289503693,0,-43.812615878794922
147,575.3424657534249,-6.9986927828461756,-0.28791309923332914,0,-13.815510557964274,0,-44.414844085423141
148,579.25636007827814,-11.826924667277389,-4.1603069870768161,0,-13.815510557964274,0,-45.021183064792837
149,583.17025440313137,-10.570930606781577,-2.0743032407673394,0,-13.815510557964274,0,-45.631632816904023
150,587.0841487279846,-3.8153499255745285,5.3655346281575866,0,-13.815510557964274,0,-46.246193341756708
151,590.99804305283783,-0.043344761971001233,9.6598889960400172,0,-13.815510557964274,0,-46.864864639350863
152,594.91193737769106,4.0039861566641015,14.055961229932425,0,-6.4202761575086678,0,-47.48764670968653
153,598.82583170254429,-7.9857213757750447,2.234676106161658,0,-13.815510557964274,0,-48.114539552763674
154,602.73972602739752,-15.0496924996331,-4.8425607959171941,0,-13.815510557964274,0,-48.745543168582302
155,606.65362035225075,8.8518495314623742,18.868153188880544,0,-5.6269401377879698,0,-49.380657557142435
156,610.56751467710399,-13.873047356672272,-4.2155686968894539,0,-13.815510557964274,0,-50.019882718444038
157,614.48140900195722,-16.045737273219572,-6.9003411500846425,0,-13.815510557964274,0,-50.663218652487146
158,618.39530332681045,-2.877732749499021,5.6217714442549109,0,-13.815510557964274,0,-51.310665359271745
159,622.30919765166368,13.154001063374658,20.897314018220698,0,-5.2308405858595091,0,-51.962222838797835
160,626.22309197651691,-2.6917581078131825,4.2118348917120541,0,-13.815510557964274,0,-52.617891091065395
161,630.13698630137014,-3.9626293996928719,2.0468235285604348,0,-13.815510557964274,0,-53.277670116074468
162,634.05088062622337,3.152678007495421,8.2440123146242215,0,-6.65931430881413,0,-53.941559913825024
163,637.96477495107661,-2.2910788011521981,1.8888868185684076,0,-13.815510557964274,0,-54.609560484317058
164,641.87866927592984,-2.0931288272708777,1.2121888359630011,0,-13.815510557964274,0,-55.281671827550589
165,645.79256360078307,-7.0837350592491592,-4.5881333459316389,0,-13.815510557964274,0,-55.957893943525605
166,649.7064579256363,18.081848915329296,19.858197677277847,0,-4.9126579488275421,0,-56.638226832242118
167,653.62035225048953,-13.312603408106273,-12.14299993656542,0,-13.815510557964274,0,-57.322670493700123
168,657.53424657534276,-3.4857373672938441,-2.7924768516830207,0,-13.815510557964274,0,-58.011224927899612
169,661.44814090019599,-1.3266062127240428,-0.96604213987871501,0,-13.815510557964274,0,-58.703890134840591
170,665.36203522504923,-10.093420798019652,-9.9136369876329127,0,-13.815510557964274,0,-59.400666114523062
171,669.27592954990246,8.2938026963810518,8.4478758275487777,0,-5.6920579887548524,0,-60.10155286694701
172,673.18982387475569,4.0740781343961761,4.355586270583566,0,-6.4029220651669609,0,-60.806550392112456
173,677.10371819960892,-14.220585831627417,-13.665286849705225,0,-13.815510557964274,0,-61.515658690019393
174,681.01761252446215,-12.795517784892242,-11.831358438181434,0,-13.815510557964274,0,-62.228877760667814
175,684.93150684931538,27.821770877406813,29.314585613693744,0,-4.4817477222783513,0,-62.946207604057733
176,688.84540117416861,-5.2529228469966824,-3.1302963847599541,0,-13.815510557964274,0,-63.667648220189122
177,692.75929549902185,-25.283425522236548,-22.451120168492661,0,-13.815510557964274,0,-64.393199609062023
178,696.67318982387508,-9.9404072691730168,-6.3417196798732576,0,-13.815510557964274,0,-65.122861770676423
179,700.58708414872831,6.7152897359826937,11.112834127990874,0,-5.9031795849572291,0,-65.856634705032306
180,704.50097847358154,-19.789935746786501,-14.585538127128267,0,-13.815510557964274,0,-66.594518412129659
181,708.41487279843477,-9.4834957709545762,-3.48818138833022,0,-13.815510557964274,0,-67.336512891968511
182,712.328767123288,-10.987625642132322,-4.2399700225821064,0,-13.815510557964274,0,-68.082618144548846
183,716.24266144814123,-1.414489083283649,6.026266857150425,0,-13.815510557964274,0,-68.832834169870665
184,720.15655577299447,1.6538535228399418,9.7103684333136453,0,-7.3044585282462506,0,-69.587160967934011
185,724.0704500978477,-19.892742242810531,-11.312859029825917,0,-13.815510557964274,0,-70.345598538738798
186,727.98434442270093,7.3337388372593022,16.332969564555878,0,-5.8150811024277234,0,-71.108146882285112
187,731.89823874755416,-25.59313915160061,-16.2865517230885,0,-13.815510557964274,0,-71.874805998572896
188,735.81213307240739,-16.51119946524161,-7.0134473619132205,0,-13.815510557964274,0,-72.645575887602192
189,739.72602739726062,-11.021729037357533,-1.4494609205854381,0,-13.815510557964274,0,-73.420456549372943
190,743.63992172211385,-11.847011406418421,-2.3137416244418545,0,-13.815510557964274,0,-74.199447983885207
191,747.55381604696709,-34.727478465132165,-25.340271282480259,0,-13.815510557964274,0,-74.982550191138941
192,751.46771037182032,-7.2782674384256429,1.8651940180407793,0,-13.815510557964274,0,-75.769763171134187
193,755.38160469667355,-6.7246602869541832,2.0892061387356802,0,-13.815510557964274,0,-76.561086923870917
194,759.29549902152678,-6.7061772896116949,1.70597861030509,0,-13.815510557964274,0,-77.356521449349117
195,763.20939334638001,-24.835743763556863,-16.882384957591977,0,-13.815510557964274,0,-78.156066747568815
196,767.12328767123324,-13.289670496827055,-5.8365041408649159,0,-13.815510557964274,0,-78.959722818530025
197,771.03718199608647,-22.039172602220592,-15.11187600580376,0,-13.815510557964274,0,-79.767489662232705
198,774.95107632093971,-20.689381409803161,-14.298499639670737,0,-13.815510557964274,0,-80.579367278676884
199,778.86497064579294,-12.873479250763351,-7.0155763546529126,0,-13.815510557964274,0,-81.395355667862546
200,782.77886497064617,-0.33689035018065461,5.003803464335447,0,-13.815510557964274,0,-82.215454829789707
201,786.6927592954994,-14.350638325678521,-9.5011046209176993,0,-13.815510557964274,0,-83.039664764458337
202,790.60665362035263,-7.0888646549559766,-2.6965217702510507,0,-13.815510557964274,0,-83.867985471868494
203,794.52054794520586,-13.94450969167614,-9.9700179662414463,0,-13.815510557964274,0,-84.70041695202012
204,798.43444227005909,-15.980706529886781,-12.381979513513127,0,-13.815510557964274,0,-85.536959204913188
205,802.34833659491233,6.5630147115921655,9.8282290951246463,0,-5.9261165044943569,0,-86.377612230547797
206,806.26223091976556,-4.7435056572903758,-1.7718159353817984,0,-13.815510557964274,0,-87.22237602892389
207,810.17612524461879,-5.6143242231061468,-2.900616842188958,0,-13.815510557964274,0,-88.071250600041481
208,814.09001956947202,-4.7435221889907186,-2.2585538363191802,0,-13.815510557964274,0,-88.924235943900541
209,818.00391389432525,-15.584452832351873,-13.30674460124385,0,-13.815510557964274,0,-89.7813320605011
210,821.91780821917848,1.6742569147699822,3.7573793640625226,0,-7.2921971277094038,0,-90.642538949843157
211,825.83170254403171,-6.6595212577320169,-4.7677158585610062,0,-13.815510557964274,0,-91.507856611926698
212,829.74559686888495,-5.1780636437748813,-3.4838831040392062,0,-13.815510557964274,0,-92.377285046751695
213,833.65949119373818,-10.167132488893209,-8.6862320301910962,0,-13.815510557964274,0,-93.250824254318204
214,837.57338551859141,-6.4938070782601107,-5.2506081489427201,0,-13.815510557964274,0,-94.128474234626225
215,841.48727984344464,-1.8070874194309314,-0.83390634533424368,0,-13.815510557964274,0,-95.01023498767573
216,845.40117416829787,10.543968552337152,11.208011071549029,0,-5.4520125663407049,0,-95.896106513466719
217,849.3150684931511,-12.711742437389914,-12.401528879683401,0,-13.815510557964274,0,-96.786088811999178
218,853.22896281800433,-6.6597213500875716,-6.7522918751708598,0,-13.815510557964274,0,-97.68018188327315
219,857.14285714285757,-18.405907570653159,-18.953174602980617,0,-13.815510557964274,0,-98.578385727288605
220,861.0567514677108,0.88017917303008897,-0.17540214430285578,0,-7.9351963480977732,0,-99.480700344045559
221,864.97064579256403,-21.396749735095792,-23.014816699146504,0,-13.815510557964274,0,-100.38712573354395
222,868.88454011741726,-8.7455800142881515,-10.979835557906872,0,-13.815510557964274,0,-101.29766189578389
223,872.79843444227049,-1.9955698101643256,-4.8983698989049209,0,-13.815510557964274,0,-102.21230883076531
224,876.71232876712372,10.189299874262412,6.567682882588648,0,-5.4862284238430119,0,-103.13106653848821
225,880.62622309197695,2.8887213404866472,-1.4992914522725596,0,-6.7467526000995788,0,-104.05393501895261
226,884.54011741683018,12.465508024571266,7.2667229107164584,0,-5.2846010893513196,0,-104.98091427215844
227,888.45401174168342,-1.3955797378669033,-7.445870296954741,0,-13.815510557964274,0,-105.91200429810583
228,892.36790606653665,21.602237812151991,14.663761359046312,0,-4.7347696498408638,0,-106.8472050967947
229,896.28180039138988,15.002057679496206,7.143180197769512,0,-5.0993791912519049,0,-107.78651666822505
230,900.19569471624311,25.268265039748989,16.461682737188973,0,-4.5780172994513126,0,-108.72993901239687
231,904.10958904109634,-8.9771287100232176,-18.753307394143853,0,-13.815510557964274,0,-109.6774721293102
232,908.02348336594957,25.409884315318408,14.648195880544563,0,-4.5724283169799715,0,-110.62911601896504
233,911.9373776908028,-3.7973991653794421,-15.553904249812447,0,-13.815510557964274,0,-111.58487068136134
234,915.85127201565604,-1.0133042955327767,-13.766652143306803,0,-13.815510557964274,0,-112.54473611649915
235,919.76516634050927,5.5146321478631517,-8.2296126329582897,0,-6.1001616113949648,0,-113.50871232437839
236,923.6790606653625,2.2292764239400338,-12.491279862092943,0,-7.0058895023294703,0,-114.47679930499918
237,927.59295499021573,25.024111863700853,9.3510645106546786,0,-4.5877267269695707,0,-115.44899705836144
238,931.50684931506896,24.473534330296303,7.8815209835085209,0,-4.6099742593153348,0,-116.42530558446521
239,935.42074363992219,22.89464805614298,5.4271880212535848,0,-4.6766633876718915,0,-117.4057248833104
240,939.33463796477542,29.123963339973308,10.834629154732545,0,-4.4360052438039768,0,-118.39025495489717
241,943.24853228962866,4.1022046375965022,-14.945592144973647,0,-6.3960420158995595,0,-119.37889579922539
242,947.16242661448189,3.4401040901945983,-16.293422935193988,0,-6.5720648318740489,0,-120.37164741629512
243,951.07632093933512,24.373282217576232,4.0352401583435569,0,-4.6140790203035813,0,-121.3685098061063
244,954.99021526418835,29.69710456620205,8.8430894465970749,0,-4.4165170098762756,0,-122.36948296865897
245,958.90410958904158,32.286261572534556,11.010687996673134,0,-4.3329247601440777,0,-123.37456690395318
246,962.81800391389481,19.985063890341991,-1.6134944982660411,0,-4.8125813725061048,0,-124.38376161198885
247,966.73189823874804,23.865747858906349,2.0450201185682522,0,-4.635122274553483,0,-125.39706709276604
248,970.64579256360128,29.521482215523218,7.5795922022873574,0,-4.4224483525543485,0,-126.41448334628463
249,974.55968688845451,23.385123575730699,1.4211688418792534,0,-4.6554664860136112,0,-127.43601037254479
250,978.47358121330774,29.440404551033929,7.5495101717379756,0,-4.4251985262695337,0,-128.46164817154639
251,982.38747553816097,15.355142994118651,-6.3734717935910687,0,-5.0761160951852826,0,-129.49139674328956
252,986.3013698630142,13.515485555537158,-7.9692514887883972,0,-5.2037304553382588,0,-130.5252560877741
253,990.21526418786743,11.765936001040467,-9.4023628112735675,0,-5.3423579844648321,0,-131.56322620500023
254,994.12915851272066,24.256471009212319,3.4670831746194839,0,-4.6188831340518535,0,-132.60530709496777
255,998.0430528375739,19.959563384596251,-0.39916107381457322,0,-4.8138581654542261,0,-133.6514987576769
256,1001.9569471624271,7.1883281476725145,-12.698885127507733,0,-5.8351079415472347,0,-134.70180119312749
257,1005.8708414872804,25.789464622310952,6.4039785004867316,0,-4.5576005010206764,0,-135.75621440131948
258,1009.7847358121336,25.61508818160144,6.751628563521372,0,-4.5643850016171559,0,-136.81473838225304
259,1013.6986301369868,21.037440413523342,2.7075103645697096,0,-4.7612628344595782,0,-137.87737313592805
260,1017.6125244618401,10.528530721612055,-7.2636960279807017,0,-5.4534777777792049,0,-138.94411866234461
261,1021.5264187866933,-16.74972046478106,-34.005662756825252,0,-13.815510557964274,0,-140.01497496150256
262,1025.4403131115464,28.259601115491307,11.534847255632847,0,-4.4661332992315259,0,-141.08994203340211
263,1029.3542074363995,18.106947649399309,1.9066022108274328,0,-4.9112708489249863,0,-142.16901987804306
264,1033.2681017612526,20.949546075161443,5.2671109668611127,0,-4.7654495825023879,0,-143.25220849542549
265,1037.1819960861058,6.927503942752173,-8.2414021519136647,0,-5.8720669946792059,0,-144.33950788554944
266,1041.0958904109589,13.087406867808413,-1.5686277625754017,0,-5.2359161015255227,0,-145.43091804841487
267,1045.009784735812,20.30435526596569,6.1655528481967465,0,-4.7967311534213763,0,-146.52643898402175
268,1048.9236790606651,26.400506042955392,12.789229181378253,0,-4.5341833833167415,0,-147.62607069237015
269,1052.8375733855182,6.8452231860900081,-6.2218153420363507,0,-5.8840154976594707,0,-148.72981317346006
270,1056.7514677103713,12.302593283484219,-0.19703941453163634,0,-5.2977564853678656,0,-149.8376664272914
271,1060.6653620352245,13.89377259966847,1.9907520278926194,0,-5.1761258362432034,0,-150.9496304538643
272,1064.5792563600776,23.314967845066143,12.042962100351149,0,-4.6584710104719473,0,-152.06570525317872
