Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,1391.6170991250585,-0.408770976120234,0,0,0,-0
1,3.9138943248532287,1396.9125392387423,8.2519600996945393,0,0.003798020581435935,0,-0.002442178163063277
2,7.8277886497064575,1367.4542111757808,-11.16664383121339,0,-0.017515680452707738,0,-0.009768712652253108
3,11.741682974559687,1358.8077629292188,-3.2656910621311122,0,-0.02385878124011415,0,-0.021979603467569501
4,15.655577299412915,1340.2309808485738,0.94023488322265947,0,-0.037624478729465602,0,-0.039074850609012432
5,19.569471624266143,1317.8653757550605,7.2227360152146787,0,-0.054453163568051299,0,-0.061054454076581929
6,23.483365949119371,1280.781962001389,4.19617744324899,0,-0.082995652388330593,0,-0.087918413870277989
7,27.397260273972599,1238.3382204160421,0.68770385349346941,0,-0.11669611561123318,0,-0.11966672999010054
8,31.311154598825826,1188.8590954719566,-5.5670077559350775,0,-0.15747234767099111,0,-0.15629940243604973
9,35.225048923679054,1150.039002431746,2.4941113783904481,0,-0.1906705946471344,0,-0.19781643120812545
10,39.138943248532286,1108.4277888906047,10.761808337713747,0,-0.22752384673760573,0,-0.24421781630632772
11,43.052837573385517,1027.4470982110258,-18.011940298916972,0,-0.3033892714684292,0,-0.29550355773065656
12,46.966731898238748,979.92279127473819,-11.666022216721355,0,-0.3507479464399339,0,-0.35167365548111201
13,50.88062622309198,943.76593511134445,7.0650836138393167,0,-0.38834354528048498,0,-0.4127281095576939
14,54.794520547945211,880.45853086618922,-0.95028954564819301,0,-0.45777890101610347,0,-0.47866691996040267
15,58.708414872798443,826.04007980710776,-0.24367158249319848,0,-0.52157843547468197,0,-0.5494900866892376
16,62.622309197651674,798.06454106460285,26.21914169886265,0,-0.55603225788097588,0,-0.62519760974419936
17,66.536203522504906,725.75615946744267,7.2003395050864141,0,-0.65100764068117134,0,-0.70578948912528761
18,70.450097847358137,666.49271137374922,-0.32245044335364315,0,-0.73619252670169022,0,-0.79126572483250246
19,74.363992172211368,591.42909253491177,-25.5304936397444,0,-0.85567993172602863,0,-0.8816263168658437
20,78.2778864970646,578.52712963422573,9.2659770600587894,0,-0.87773628853772456,0,-0.97687126522531165
21,82.191780821917831,541.32136496855446,17.391912586909765,0,-0.94420860782649607,0,-1.077000569910906
22,86.105675146771063,469.7212923174398,-11.393438970285407,0,-1.0860822068436515,0,-1.1820142309226274
23,90.019569471624294,452.61961222197954,11.707394988873387,0,-1.1231696659759298,0,-1.2919122482604743
24,93.933463796477525,409.83030912541977,6.4629488300490507,0,-1.2224785367429556,0,-1.4066946219244492
25,97.847358121330757,359.81439526039833,-8.6672988835893285,0,-1.3526334008095764,0,-1.5263613519145502
26,101.76125244618399,341.19258528253505,4.9735425110776372,0,-1.4057746464998278,0,-1.6509124382307774
27,105.67514677103722,312.20636624092077,5.6945469346801625,0,-1.4945573311671059,0,-1.7803478808731308
28,109.58904109589045,285.90329473401846,6.6361008963842583,0,-1.5825681072470861,0,-1.9146676798416109
29,113.50293542074368,246.52558156644855,-7.8473609126539179,0,-1.7307559633150718,0,-2.053871835136218
30,117.41682974559691,215.71817466262399,-15.984653958550597,0,-1.8642489217588845,0,-2.1979603467569513
31,121.33072407045015,190.11046263150715,-21.010945177033108,0,-1.9906164450929855,0,-2.346933214703812
32,125.24461839530338,177.02778231274991,-15.460405964019611,0,-2.0619150481118891,0,-2.5007904389767992
33,129.15851272015661,170.9670499359483,-4.694068321900505,0,-2.0967508830849417,0,-2.6595320195759116
34,133.07240704500984,154.93119516297423,-5.5682119054378054,0,-2.195240614396214,0,-2.8231579565011518
35,136.98630136986307,142.38439814854468,-4.4813199929631873,0,-2.279691301175605,0,-2.9916682497525175
36,140.9001956947163,139.73003645828834,5.1022393448109193,0,-2.2985094805754946,0,-3.1650628993300107
37,144.81409001956953,121.04330520641294,-2.61631046837971,0,-2.4420733547516242,0,-3.3433419052336304
38,148.72798434442277,119.59976217343676,5.757640767327544,0,-2.454070877589225,0,-3.5265052674633761
39,152.641878669276,112.44095743085248,7.3772723562551068,0,-2.5157934695474657,0,-3.7145529860192479
