Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
37,144.81409001956953,22544.736643798005,-3.623994423836685,0,-0.52777270869285675,0,-0.54447553299362328
38,148.72798434442277,21988.971998718967,13.944652950089104,0,-0.55273328424669244,0,-0.57430436058640755
39,152.641878669276,21402.378754451958,-6.2200217157040179,0,-0.57977226653985925,0,-0.60492862358166599
40,156.55577299412923,20850.159441101689,0.36548450091094303,0,-0.6059127438694939,0,-0.63634832197939895
41,160.46966731898246,20283.557974622512,-15.713499727515847,0,-0.63346373326993533,0,-0.66856345577960608
42,164.38356164383569,19757.529198457214,-0.10079718266923443,0,-0.65973969520271014,0,-0.70157402498228749
43,168.29745596868892,19220.999258320455,-4.4098396331126279,0,-0.68727094640224762,0,-0.73538002958744297
44,172.21135029354215,18714.961543483711,11.871154993330126,0,-0.71395105263594349,0,-0.76998146959507263
45,176.12524461839539,18194.691554041692,3.5926732666784407,0,-0.74214446045720528,0,-0.80537834500517691
46,180.03913894324862,17693.192763207437,3.3881620574443265,0,-0.77009436318338276,0,-0.84157065581775536
47,183.95303326810185,17196.736312976529,-2.7880839786769385,0,-0.79855472257111171,0,-0.87855840203280788
48,187.86692759295508,16716.420494371181,-4.1034242247384451,0,-0.82688283966815013,0,-0.91634158365033458
49,191.78082191780831,16261.270902601022,8.2511542115417278,0,-0.85448807678349692,0,-0.95492020067033556
50,195.69471624266154,15820.596447899175,23.414797872766378,0,-0.88196167536869785,0,-0.99429425309281105
51,199.60861056751477,15359.744483128476,6.6095694809647583,0,-0.91152424677213306,0,-1.0344637409177604
52,203.522504892368,14907.712016615547,-13.25075627159787,0,-0.94139567508205302,0,-1.0754286641451845
53,207.43639921722124,14500.903925501914,0.19505377533677709,0,-0.96906335196702453,0,-1.1171890227750823
54,211.35029354207447,14093.591316253334,1.2115556498957769,0,-0.9975541616579271,0,-1.1597448168074549
55,215.2641878669277,13708.785060611746,12.837657713592769,0,-1.0252374665160133,0,-1.2030960462423017
56,219.17808219178093,13317.464486434939,6.1128118029679959,0,-1.054198046018908,0,-1.2472427110796223
57,223.09197651663416,12928.038361276213,-10.464480656875896,0,-1.0838758700642783,0,-1.2921848113194172
58,227.00587084148739,12566.268008074772,-11.015994454608542,0,-1.1122582573530242,0,-1.3379223469616865
59,230.91976516634062,12233.349955254052,5.7964760717413233,0,-1.1391085140086976,0,-1.3844553180064301
60,234.83365949119386,11892.367629110715,3.2204745432413526,0,-1.1673775204971868,0,-1.431783724453648
61,238.74755381604709,11560.61120578766,-1.2695328258853973,0,-1.1956706048207904,0,-1.4799075663033396
62,242.66144814090032,11257.327248875041,11.775288154720922,0,-1.2222551114897238,0,-1.5288268435555061
63,246.57534246575355,10939.469945189565,-0.47273538893746775,0,-1.2508969943998236,0,-1.5785415562101464
64,250.48923679060678,10639.964015930247,-4.8568965713762484,0,-1.278657237193966,0,-1.6290517042672623
65,254.40313111546001,10370.325200391357,10.38244113886196,0,-1.3043259576614159,0,-1.6803572877268509
66,258.31702544031322,10075.629991266473,-9.4242610359032977,0,-1.3331547031119662,0,-1.7324583065889136
67,262.23091976516645,9828.4786780220111,8.5855817172655584,0,-1.3579901801300009,0,-1.7853547608534508
68,266.14481409001968,9564.4717147518641,0.28139844915617374,0,-1.3852189688500263,0,-1.8390466505204632
69,270.05870841487291,9304.2014071494687,-13.470399678268354,0,-1.4128082767861994,0,-1.8935339755899492
70,273.97260273972614,9080.0684057181643,0.0086231208089606829,0,-1.4371926128860775,0,-1.9488167360619091
71,277.88649706457937,8827.1430079019665,-23.931123089540293,0,-1.4654429320436899,0,-2.0048949319363443
72,281.8003913894326,8637.4131174418562,6.9794505489629133,0,-1.4871712088592626,0,-2.0617685632132527
73,285.71428571428584,8415.982951298407,-1.8743395293022371,0,-1.5131417088957639,0,-2.1194376298926358
74,289.62818003913907,8221.8991913152822,8.8341396637153107,0,-1.5364731115868639,0,-2.1779021319744931
75,293.5420743639923,8017.5414833725463,1.7623680707175633,0,-1.5616425124652979,0,-2.237162069458825
76,297.45596868884553,7839.8422658317404,14.11762443895719,0,-1.5840556241344939,0,-2.2972174423456302
77,301.36986301369876,7634.0336791016871,-8.5968905707581893,0,-1.6106579731029085,0,-2.35806825063491
78,305.28375733855199,7480.657886636478,14.427568038898382,0,-1.6309535982626464,0,-2.419714494326664
79,309.19765166340522,7284.3029343533917,-11.959464168419283,0,-1.6575525891291152,0,-2.482156173420893
80,313.11154598825846,7142.2204360179012,9.7494937823601084,0,-1.6772506256980768,0,-2.5453932879175958
81,317.02544031311169,6949.8146641724852,-24.791491674674759,0,-1.7045593469447151,0,-2.6094258378167732
82,320.93933463796492,6814.6678429896765,-7.7568502643619572,0,-1.7241970142860261,0,-2.6742538231184243
83,324.85322896281815,6672.8898752728392,-2.8000824444173711,0,-1.7452213083862043,0,-2.7398772438225496
84,328.76712328767138,6538.8185693288051,4.6462350055437032,0,-1.7655178368814304,0,-2.80629609992915
85,332.68101761252461,6397.8860397217904,0.23668233747374187,0,-1.7873067096312858,0,-2.8735103914382241
86,336.59491193737784,6268.0680426066065,2.1622255144705598,0,-1.8078061591523853,0,-2.9415201183497719
87,340.50880626223108,6130.6002181985268,-8.1335917906030808,0,-1.8299816791081207,0,-3.0103252806637943
88,344.42270058708431,6012.9454853663956,-2.987252685103253,0,-1.8493596132529566,0,-3.0799258783802905
89,348.33659491193754,5881.6107031872243,-15.698558193996758,0,-1.871443685628023,0,-3.1503219114992622
90,352.25048923679077,5796.8883195097833,14.21110983831751,0,-1.8859530621899874,0,-3.2215133800207076
91,356.164383561644,5669.3482698389826,-2.5091878958596321,0,-1.9082001715981711,0,-3.2935002839446272
92,360.07827788649723,5566.2154647157849,1.5376942559284794,0,-1.926558965913449,0,-3.3662826232710215
93,363.99217221135046,5458.097689350082,-2.8749332308760644,0,-1.9461740186357881,0,-3.439860397999889
94,367.9060665362037,5367.8336047441444,7.2506061362155583,0,-1.9628499375772628,0,-3.5142336081312315
95,371.81996086105693,5249.4547213734713,-13.901456782721329,0,-1.9851501305263926,0,-3.5894022536650478
96,375.73385518591016,5174.637248178592,5.4917364286532786,0,-1.9995050994160979,0,-3.6653663346013383
97,379.64774951076339,5065.8589643927344,-11.951227540713436,0,-2.0207506275865774,0,-3.7421258509401034
98,383.56164383561662,4985.6527010881273,-3.5623231360369934,0,-2.0367100112808045,0,-3.8196808026813422
99,387.47553816046985,4895.8149380476398,-7.4152640293726577,0,-2.0548935932460437,0,-3.8980311898250566
100,391.38943248532308,4821.0173653750726,1.2862757675805701,0,-2.0702893616957021,0,-3.9771770123712442
101,395.30332681017632,4749.378880389766,10.780865041962427,0,-2.085260491667059,0,-4.0571182703199069
102,399.21722113502955,4677.039493651796,17.323413858510289,0,-2.100609016204753,0,-4.1378549636710416
103,403.13111545988278,4605.1547645033943,22.179785558182033,0,-2.1160980620708618,0,-4.2193870924246522
104,407.04500978473601,4521.5289475666768,13.260102086248338,0,-2.1344241397581136,0,-4.3017146565807378
105,410.95890410958924,4444.3659845864431,8.8698759965378553,0,-2.1516371159864605,0,-4.3848376561392977
106,414.87279843444247,4375.9400489711379,11.380676032229784,0,-2.1671529740753597,0,-4.468756091100329
107,418.7866927592957,4286.409500862439,-8.9558157602765416,0,-2.1878249028212915,0,-4.5534699614638372
108,422.70058708414894,4230.0193139680923,2.1947065314750294,0,-2.2010677801426364,0,-4.6389792672298196
109,426.61448140900217,4164.3884661087404,2.5366298505341032,0,-2.2167049011662643,0,-4.7252840083982752
110,430.5283757338554,4110.7673822718907,13.401916406264256,0,-2.2296646170454331,0,-4.8123841849692068
111,434.44227005870863,4020.8798807165026,-13.407912380733695,0,-2.2517735846590612,0,-4.90027979694261
112,438.35616438356186,3962.3481287359141,-10.196793169382429,0,-2.2664375278042992,0,-4.988970844318489
113,442.27005870841509,3926.3760570248774,14.30931244822955,0,-2.2755574615704268,0,-5.0784573270968405
114,446.18395303326832,3848.9490297656416,-3.8378984263709377,0,-2.2954742073878873,0,-5.1687392452776688
115,450.09784735812156,3803.5930041488255,8.9501008708492993,0,-2.3073281917298418,0,-5.2598165988609704
116,454.01174168297479,3731.2414558003388,-6.3343957720636581,0,-2.3265333308869063,0,-5.3516893878467462
117,457.92563600782802,3687.9394103233535,6.4087204467025591,0,-2.3382064624520189,0,-5.444357612234997
118,461.83953033268125,3626.1338414651564,-0.32220563810711866,0,-2.3551073158878788,0,-5.5378212720257203
119,465.75342465753448,3588.9987627611349,16.694530918352363,0,-2.3654010717056986,0,-5.6320803672189195
120,469.66731898238771,3506.3489739074189,-12.682214153927397,0,-2.3886990213974482,0,-5.727134897814592
121,473.58121330724094,3473.2398810356026,6.6434441410707894,0,-2.3981864974970928,0,-5.8229848638127395
122,477.49510763209418,3411.8852052494426,-3.0777976633706485,0,-2.416009354493784,0,-5.9196302652133586
123,481.40900195694741,3338.8757969735002,-25.221526715920731,0,-2.4376401765425433,0,-6.0170711020164553
124,485.32289628180064,3322.8314233877559,8.8622813974117935,0,-2.4424570813021083,0,-6.1153073742220245
125,489.23679060665387,3263.857106574103,-0.6942738417373,0,-2.4603646816198843,0,-6.2143390818300679
126,493.1506849315071,3205.7326660230756,-10.087332816992253,0,-2.4783336739496464,0,-6.3141662248405854
127,497.06457925636033,3152.5055232539489,-15.248312252441698,0,-2.4950767982614428,0,-6.414788803253578
128,500.97847358121356,3132.2419240983495,11.907490970698833,0,-2.5015253213069579,0,-6.5162068170690493
129,504.8923679060668,3049.3939396094552,-24.151912190366254,0,-2.528331476590866,0,-6.6184202662869875
130,508.80626223092003,3030.9689272457463,3.5944562935350528,0,-2.5343919927682093,0,-6.7214291509074036
131,512.7201565557732,2981.5506657763099,-0.25811714029652189,0,-2.550830816319023,0,-6.825233470930292
132,516.63405088062643,2927.8276721604184,-9.0115088310967266,0,-2.5690135999097383,0,-6.9298332263556546
133,520.54794520547966,2894.4809472560901,2.0232021574675745,0,-2.5804685370205913,0,-7.0352284171834922
134,524.4618395303329,2864.1616412437925,15.503612974150993,0,-2.5909986526527518,0,-7.1414190434138032
135,528.37573385518613,2811.2456642190546,5.8108169595339714,0,-2.6096466571465715,0,-7.248405105046591
136,532.28962818003936,2756.082771077562,-6.7013094762644787,0,-2.6294639533928623,0,-7.3561866020818529
137,536.20352250489259,2720.8652060821933,0.16272915777774527,0,-2.6423244189410506,0,-7.4647635345195882
138,540.11741682974582,2689.545068654465,10.357591164127077,0,-2.6539022792881699,0,-7.5741359023597967
139,544.03131115459905,2631.9662459964416,-6.2708079684426661,0,-2.6755431502289033,0,-7.6843037056024803
140,547.94520547945228,2604.943973602386,7.0944081815978377,0,-2.6858631714206189,0,-7.7952669442476363
141,551.85909980430552,2550.2546636795005,-7.7689718131253169,0,-2.7070811168468478,0,-7.9070256182952692
142,555.77299412915875,2511.7101667877137,-7.04788468029912,0,-2.7223104766545627,0,-8.0195797277453771
143,559.68688845401198,2471.693980816673,-8.3577053919958377,0,-2.7383706013760012,0,-8.1329292725979556
144,563.60078277886521,2449.9720976492299,8.0686543475064063,0,-2.7471977033631192,0,-8.247074252853011
145,567.51467710371844,2400.1509862787798,-4.1612390048411205,0,-2.7677426928157218,0,-8.3620146685105379
146,571.42857142857167,2360.6228487870158,-6.6540754310610373,0,-2.784348835945722,0,-8.4777505195705434
147,575.3424657534249,2331.7518979761417,0.95546461667938298,0,-2.7966544665451143,0,-8.5942818060330204
148,579.25636007827814,2294.3737872523811,-0.4958908555738426,0,-2.8128143924457629,0,-8.7116085278979725
149,583.17025440313137,2276.3418451985099,16.846181222557846,0,-2.8207046385487766,0,-8.8297306851653978
150,587.0841487279846,2229.1046718602929,4.4311330109542855,0,-2.8416743267272748,0,-8.9486482778353
151,590.99804305283783,2175.1695396950045,-15.233126758621736,0,-2.8661677283524836,0,-9.068361305907672
152,594.91193737769106,2166.1126518560027,9.4299442225328391,0,-2.870340182746804,0,-9.1888697693825208
153,598.82583170254429,2123.8759042961901,0.36219846297727243,0,-2.8900316629400482,0,-9.3101736682598446
154,602.73972602739752,2090.6156780628298,-0.2804949691151874,0,-2.9058157337393964,0,-9.43227300253964
155,606.65362035225075,2046.5462170404592,-12.284955303067481,0,-2.9271207389900815,0,-9.5551677722219122
156,610.56751467710399,2055.3974754757032,28.077081933497908,0,-2.9228050911721244,0,-9.6788579773066559
157,614.48140900195722,1986.2346538953743,-10.131564022151771,0,-2.9570336264710906,0,-9.8033436177938782
158,618.39530332681045,1965.0295835108823,-0.94218558517821993,0,-2.9677670387105839,0,-9.928624693683572
159,622.30919765166368,1922.4140798804306,-13.726866906714958,0,-2.989692609611089,0,-10.054701204975743
160,626.22309197651691,1909.1295586862273,2.2511178774415637,0,-2.9966269293940591,0,-10.181573151670383
161,630.13698630137014,1865.5648015860975,-12.624921633436152,0,-3.0197104892185993,0,-10.3092405337675
162,634.05088062622337,1849.6966669448375,-0.38434996693409751,0,-3.028252677307206,0,-10.437703351267093
163,637.96477495107661,1829.1854916871896,6.626252087252765,0,-3.0394035578771068,0,-10.566961604169157
164,641.87866927592984,1771.0933808207888,-24.538541929435489,0,-3.0716772539934767,0,-10.697015292473697
165,645.79256360078307,1770.651283169613,1.3441775371156626,0,-3.0719269036409891,0,-10.827864416180709
166,649.7064579256363,1751.2817202597325,7.6885149440931571,0,-3.0829264077103593,0,-10.959508975290198
167,653.62035225048953,1720.7188193239313,2.2199552644167073,0,-3.1005322174068461,0,-11.091948969802162
168,657.53424657534276,1703.0950614606681,9.062285295133842,0,-3.1108271190172374,0,-11.2251843997166
169,661.44814090019599,1671.3901459261876,1.1866490074365952,0,-3.1296186362729816,0,-11.359215265033511
170,665.36203522504923,1641.3531898233716,-5.6660469511115501,0,-3.1477533217790996,0,-11.494041565752896
171,669.27592954990246,1637.5373913710821,13.049746972327927,0,-3.150080816448646,0,-11.629663301874754
172,673.18982387475569,1612.266282781394,9.6507002277295655,0,-3.1656335208682242,0,-11.766080473399088
173,677.10371819960892,1582.340409556024,0.93150843926829752,0,-3.1843693162315203,0,-11.903293080325897
174,681.01761252446215,1568.1212637051344,7.2490519751919802,0,-3.1933960836557613,0,-12.041301122655177
175,684.93150684931538,1540.8660577353587,-0.14261094808620903,0,-3.210929705635579,0,-12.180104600386933
176,688.84540117416861,1533.5007399116298,11.680979261612718,0,-3.2157211520696327,0,-12.319703513521162
177,692.75929549902185,1489.8605310396015,-13.444586754157957,0,-3.2445918268931262,0,-12.460097862057868
178,696.67318982387508,1475.6258988086468,-9.8364397786159188,0,-3.2541921011791484,0,-12.601287645997049
179,700.58708414872831,1471.1604548147277,2.8736144304620703,0,-3.2572228247376844,0,-12.743272865338705
180,704.50097847358154,1449.7007946283916,-2.0709427898987238,0,-3.2719171525327511,0,-12.886053520082831
181,708.41487279843477,1425.9209336047084,-9.9868158338028614,0,-3.2884564649654084,0,-13.029629610229433
182,712.328767123288,1441.3303001353777,20.647156473307923,0,-3.2777078324725797,0,-13.174001135778509
183,716.24266144814123,1404.0460932535084,-2.0376188748999318,0,-3.3039162041229333,0,-13.319168096730058
184,720.15655577299447,1385.7127592464835,-6.3800266520659736,0,-3.3170597042615881,0,-13.465130493084086
185,724.0704500978477,1391.8808128217618,13.189525957518848,0,-3.3126184038668032,0,-13.611888324840582
186,727.98434442270093,1385.8974804537327,20.039663220792541,0,-3.3169264090349531,0,-13.759441591999556
187,731.89823874755416,1354.1051380327713,0.53635198330996359,0,-3.3401335177144729,0,-13.907790294561003
188,735.81213307240739,1340.2313316340901,-1.5672397848623727,0,-3.3504321045294558,0,-14.056934432524926
189,739.72602739726062,1332.7293968625695,2.2096804397808576,0,-3.3560453216554991,0,-14.206874005891322
190,743.63992172211385,1307.6261687699775,-12.076987313746857,0,-3.3750609306476322,0,-14.357609014660191
191,747.55381604696709,1309.2445032763376,-0.073968875497864753,0,-3.3738240833475674,0,-14.509139458831534
192,751.46771037182032,1315.4983179464184,16.164145985820323,0,-3.369058796284933,0,-14.661465338405353
193,755.38160469667355,1312.6978314497235,22.97984429628524,0,-3.371189906291495,0,-14.814586653381648
194,759.29549902152678,1295.9102671476294,15.473079433617183,0,-3.3840609819193168,0,-14.968503403760414
195,763.20939334638001,1285.189187871822,13.730281416560778,0,-3.3923684037142707,0,-15.123215589541653
196,767.12328767123324,1265.0474522329662,2.2969832948861439,0,-3.4081647060177498,0,-15.278723210725369
197,771.03718199608647,1258.9224075787047,4.6426838757922475,0,-3.4130182161769107,0,-15.435026267311558
198,774.95107632093971,1253.5704971457374,7.5551294380180405,0,-3.4172784618616077,0,-15.592124759300226
199,778.86497064579294,1247.8498527176346,9.9225907456696731,0,-3.4218523867533426,0,-15.750018686691362
200,782.77886497064617,1226.8779304573816,-3.1088021679437028,0,-3.4388016645404096,0,-15.908708049484977
201,786.6927592954994,1228.6910598366055,6.5242069903945197,0,-3.437324915391113,0,-16.068192847681065
202,790.60665362035263,1204.712085138781,-9.7306164029761106,0,-3.4570337342416271,0,-16.228473081279628
203,794.52054794520586,1206.7970943235555,0.0054992646470274284,0,-3.4553045185935352,0,-16.389548750280664
204,798.43444227005909,1191.7871041298331,-7.4061845855110917,0,-3.4678203903666489,0,-16.551419854684166
205,802.34833659491233,1180.3802680762385,-11.249877411762094,0,-3.4774376914961205,0,-16.714086394490153
206,806.26223091976556,1188.998671120167,4.9114013366027436,0,-3.4701628390772221,0,-16.877548369698609
207,810.17612524461879,1171.2706474423701,-5.2819573844516032,0,-3.4851851561724718,0,-17.041805780309545
208,814.09001956947202,1156.9145538684588,-12.102438957738448,0,-3.4975177451092789,0,-17.206858626322951
209,818.00391389432525,1173.6116108752099,12.137413177114427,0,-3.4831884979588223,0,-17.372706907738831
210,821.91780821917848,1144.415431520546,-9.5054592196383396,0,-3.5083803726608287,0,-17.539350624557191
211,825.83170254403171,1129.0435943778614,-17.313005848776204,0,-3.5219034414517658,0,-17.70678977677802
212,829.74559686888495,1139.6057699122757,0.82214346807660832,0,-3.5125919524084188,0,-17.875024364401316
213,833.65949119373818,1126.3582048038397,-4.848719383203048,0,-3.5242847385173008,0,-18.044054387427092
214,837.57338551859141,1114.1248322302883,-9.5091229415920004,0,-3.5352051462558505,0,-18.213879845855349
215,841.48727984344464,1105.5186797804608,-10.555833435170591,0,-3.5429597208347574,0,-18.384500739686079
216,845.40117416829787,1099.3294381170756,-9.2110872135098223,0,-3.5485739469303974,0,-18.555917068919278
217,849.3150684931511,1101.3208126405555,0.27498050787089123,0,-3.5467641408820811,0,-18.728128833554951
218,853.22896281800433,1086.236622876374,-7.3693282488465508,0,-3.5605552565771266,0,-18.901136033593101
219,857.14285714285757,1078.7507962799789,-7.4870302327434199,0,-3.5674706375744569,0,-19.074938669033727
220,861.0567514677108,1055.3935254360431,-23.566043783549798,0,-3.5893606318711839,0,-19.249536739876827
221,864.97064579256403,1082.4888922838797,10.698701545600628,0,-3.5640114194680672,0,-19.42493024612239
222,868.88454011741726,1072.8531241701655,8.1037898530399683,0,-3.5729527682067266,0,-19.60111918777044
223,872.79843444227049,1057.6137651932363,-0.24324163135702126,0,-3.5872591336093063,0,-19.77810356482096
224,876.71232876712372,1045.7566485999744,-5.3766658014779898,0,-3.5985336500866829,0,-19.955883377273956
225,880.62622309197695,1037.0315489583829,-7.5666557857821264,0,-3.6069119870592758,0,-20.13445862512943
226,884.54011741683018,1027.7901411313726,-10.481077428250334,0,-3.6158633358156358,0,-20.313829308387362
227,888.45401174168342,1039.5642121081639,7.392959704763534,0,-3.6044727406223647,0,-20.493995427047782
228,892.36790606653665,1037.5481208006897,11.231786030592364,0,-3.6064139855985338,0,-20.674956981110675
229,896.28180039138988,1014.3950237032809,-6.3283932515263857,0,-3.6289819401067942,0,-20.856713970576042
230,900.19569471624311,1017.6490249250597,2.2408450664272603,0,-3.6257792496873678,0,-21.039266395443882
231,904.10958904109634,989.20632153047893,-21.178536046579545,0,-3.6541266919471966,0,-21.222614255714195
232,908.02348336594957,1006.058507369029,0.39242907293815027,0,-3.6372341107353727,0,-21.406757551386985
233,911.9373776908028,1003.961895050339,2.6991723160788794,0,-3.6393202717281161,0,-21.591696282462252
234,915.85127201565604,988.81043956706878,-8.3733605478776578,0,-3.6545269736601544,0,-21.777430448939988
235,919.76516634050927,967.11218979560363,-26.324151642150724,0,-3.6767151109958607,0,-21.963960050820194
236,923.6790606653625,994.04036546369696,4.0150558206979632,0,-3.6492518031719863,0,-22.151285088102881
237,927.59295499021573,993.50684749047105,6.5533213583738146,0,-3.6497886638639616,0,-22.339405560788041
238,931.50684931506896,983.39582124837159,-0.8257917706143818,0,-3.6600179124434686,0,-22.528321468875678
239,935.42074363992219,980.50039720243274,-1.3275532404706827,0,-3.6629665673842005,0,-22.718032812365777
240,939.33463796477542,1006.2811281214316,26.512479852561235,0,-3.6370128550890746,0,-22.908539591258368
241,943.24853228962866,981.90377519088554,3.8662436556590105,0,-3.6615363031731571,0,-23.099841805553421
242,947.16242661448189,968.36568527479233,-8.2604537985335185,0,-3.6754198281403041,0,-23.291939455250958
243,951.07632093933512,973.10284097663077,-2.420893840535415,0,-3.6705398467872685,0,-23.484832540350958
244,954.99021526418835,962.30093550243305,-12.416395931586317,0,-3.6817023936079716,0,-23.678521060853434
245,958.90410958904158,977.05839999912928,2.8666739650427306,0,-3.6664831930461115,0,-23.873005016758395
246,962.81800391389481,980.26224970948442,6.3327018590918946,0,-3.6632094805124105,0,-24.068284408065821
247,966.73189823874804,972.26496261269244,-1.6463552994343877,0,-3.6714012555287958,0,-24.264359234775732
248,970.64579256360128,993.95352925987038,19.838008401903451,0,-3.6493391638063546,0,-24.461229496888098
249,974.55968688845451,984.41621173417832,9.8975225908388271,0,-3.6589808310961045,0,-24.658895194402952
250,978.47358121330774,964.25717339741493,-10.838326583420281,0,-3.6796715817074421,0,-24.857356327320272
251,982.38747553816097,985.35260226947742,9.5337168599320155,0,-3.6580300691598007,0,-25.056612895640082
252,986.3013698630142,971.57903635697528,-5.0811195558385744,0,-3.6721069976403551,0,-25.256664899362342
253,990.21526418786743,967.51791460524214,-10.071223384769057,0,-3.676295677002082,0,-25.457512338487099
254,994.12915851272066,984.79267781672615,6.2183517824134773,0,-3.6585984784781251,0,-25.659155213014312
255,998.0430528375739,967.11458382708906,-12.468464946277782,0,-3.6767126355555262,0,-25.861593522944016
256,1001.9569471624271,983.04051688661275,2.458866493526191,0,-3.6603792812391269,0,-26.064827268276197
257,1005.8708414872804,978.08648458211655,-3.449201705828763,0,-3.6654315219542641,0,-26.268856449010826
258,1009.7847358121336,985.93928814959725,3.529154983007659,0,-3.6574348393003437,0,-26.47368106514795
259,1013.6986301369868,948.21869023787156,-34.950922755438867,0,-3.6964444565663923,0,-26.67930111668754
260,1017.6125244618401,1009.083250040661,25.304620071647843,0,-3.6342320936989845,0,-26.885716603629614
261,1021.5264187866933,996.2439185887041,12.042099132639949,0,-3.6470374923390763,0,-27.092927525974144
262,1025.4403131115464,974.86588325724438,-9.538324179640151,0,-3.6687297122198319,0,-27.300933883721168
263,1029.3542074363995,984.10489235128603,-0.24658642310047341,0,-3.6592971288333671,0,-27.509735676870655
264,1033.2681017612526,981.24455227129101,-2.7656999505322966,0,-3.6622079008666688,0,-27.719332905422608
265,1037.1819960861058,973.49739354093026,-9.8509662781871761,0,-3.6701344707242161,0,-27.929725569377041
266,1041.0958904109589,1000.482186939983,18.147058918662879,0,-3.6427922684150857,0,-28.140913668733951
267,1045.009784735812,984.54344416405786,3.6017865227431392,0,-3.6588515928664891,0,-28.352897203493324
268,1048.9236790606651,974.56823184339282,-4.5728676183257511,0,-3.6690350843417816,0,-28.565676173655177
269,1052.8375733855182,971.37064047883507,-5.5382817092868395,0,-3.6723215125929798,0,-28.779250579219511
270,1056.7514677103713,981.27975569606758,7.0565864116649637,0,-3.6621720252093457,0,-28.993620420186303
