Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,130266.9696953377,-6.1835748938103254,0,0,0,-0
1,3.9138943248532287,130123.86072885578,-4.5357044336227297,0,-0.0010991860247734687,0,-0.0010775357932819103
2,7.8277886497064575,129697.90357658305,2.646614998508781,0,-0.0043780301587668397,0,-0.0043101431731276414
3,11.741682974559687,128987.77672685368,10.664612699892581,0,-0.0098683118990349986,0,-0.0096978221395371961
4,15.655577299412915,127979.75122534523,0.21310586385785041,0,-0.017713899862153132,0,-0.017240572692510565
5,19.569471624266143,126713.75270408456,3.5202063540593347,0,-0.027655330864362043,0,-0.026938394832047758
6,23.483365949119371,125179.11106433246,0.20352935809845202,0,-0.039840357504045354,0,-0.038791288558148777
7,27.397260273972599,123380.35480506817,-16.802255987402052,0,-0.054314058228758823,0,-0.052799253870813592
8,31.311154598825826,121387.24734008116,8.9481421205730332,0,-0.070600131230311364,0,-0.068962290770042262
9,35.225048923679054,119138.64366511605,1.4454743803196033,0,-0.089298069958868645,0,-0.087280399255834737
10,39.138943248532286,116694.03599685596,3.9671996676712578,0,-0.11003052515467544,0,-0.10775357932819103
11,43.052837573385517,114043.75516971966,-10.511817974993862,0,-0.13300376568213165,0,-0.13038183098711117
12,46.966731898238748,111256.9809882462,8.9101012904207835,0,-0.15774328818209254,0,-0.15516515423259514
13,50.88062622309198,108288.75362069896,-1.7023523464174517,0,-0.18478465378536796,0,-0.18210354906464288
14,54.794520547945211,105203.35044300072,2.481906994305608,0,-0.21369080960190029,0,-0.21119701548325456
15,58.708414872798443,102017.16102653899,18.159734586665895,0,-0.24444491322502671,0,-0.24244555348842992
16,62.622309197651674,98712.914758281171,8.3399032315730768,0,-0.2773701712215535,0,-0.27584916308016927
17,66.536203522504906,95332.913006295232,-4.2154910293670156,0,-0.31221084459871234,0,-0.31140784425847229
18,70.450097847358137,91931.607161043328,15.783875693368643,0,-0.34854105754937847,0,-0.34912159702333923
19,74.363992172211368,88446.512935785169,-12.747349774360186,0,-0.38718796201627137,0,-0.38899042137476991
20,78.2778864970646,84990.848594977957,5.5325055474673546,0,-0.42704237061017858,0,-0.43101431731276446
21,82.191780821917831,81524.428021580185,13.430581662636307,0,-0.46868325205306632,0,-0.47519328483732282
22,86.105675146771063,78043.056730656768,-9.2595247600630355,0,-0.51232527395999961,0,-0.52152732394844514
23,90.019569471624294,74622.142044696971,-2.0438162469098469,0,-0.55714868429496378,0,-0.57001643464613094
24,93.933463796477525,71234.954885649524,-5.3838755629094193,0,-0.60360232036406214,0,-0.62066061693038099
25,97.847358121330757,67922.848540007937,9.5827011705013962,0,-0.65121347695722887,0,-0.67345987080119485
26,101.76125244618399,64642.39072596292,-11.785717492207512,0,-0.70071555894619442,0,-0.72841419625857229
27,105.67514677103722,61472.878664747317,-0.09979818991190359,0,-0.75098987749248614,0,-0.78552359330251331
28,109.58904109589045,58378.322002316294,0.044859335671281336,0,-0.80264133538340376,0,-0.84478806193301836
29,113.50293542074368,55380.119374453396,2.7282234167766322,0,-0.85536528442366311,0,-0.90620760215008744
30,117.41682974559691,52484.424126490681,8.0399587959826828,0,-0.90906951544241998,0,-0.96978221395372011
31,121.33072407045015,49674.402476225565,-5.7076579058650623,0,-0.96409619801211488,0,-1.035511897343917
32,125.24461839530338,46992.887513598391,0.61732649276114337,0,-1.0195896969551721,0,-1.1033966523206777
33,129.15851272015661,44420.916732216232,5.4374616063734145,0,-1.0758755016368664,0,-1.1734364788840015
34,133.07240704500984,41955.535804776358,4.1953831946494136,0,-1.1329755715356455,0,-1.2456313770338898
35,136.98630136986307,39598.630839475089,-1.8939413281500825,0,-1.1907914148138763,0,-1.3199813467703416
36,140.9001956947163,37359.27511509219,-3.5803580343854771,0,-1.2490047472444117,0,-1.3964863880933573
37,144.81409001956953,35223.536039917999,-13.857586825933604,0,-1.3078714610525959,0,-1.475146501002937
38,148.72798434442277,33211.667298817454,-10.857653527424516,0,-1.366684718865425,0,-1.5559616854990803
39,152.641878669276,31312.854185626104,-3.1912870180549868,0,-1.4255572676173487,0,-1.6389319415817871
40,156.55577299412923,29533.992509792977,18.747335683400031,0,-1.4840440692773331,0,-1.7240572692510583
41,160.46966731898246,27820.588011892218,3.5994724664546536,0,-1.5438096351429893,0,-1.8113376685068934
42,164.38356164383569,26207.462862851909,-10.328242711529764,0,-1.603541745415032,0,-1.9007731393492924
43,168.29745596868892,24711.037436423045,-2.8539368967183698,0,-1.6623359541198117,0,-1.9923636817782544
44,172.21135029354215,23293.711445998539,-7.6061197284733595,0,-1.7214025285939434,0,-2.0861092957937806
45,176.12524461839539,21998.783899696722,22.835008148180901,0,-1.7785987831719026,0,-2.1820099813958711
46,180.03913894324862,20739.980535183113,6.4094213392813657,0,-1.8375226934306805,0,-2.2800657385845255
47,183.95303326810185,19542.791380144969,-27.13497061919302,0,-1.8969794666394468,0,-2.380276567359743
48,187.86692759295508,18487.166047524985,6.4089019090628208,0,-1.9525091935324246,0,-2.4826424677215244
49,191.78082191780831,17470.724450288028,8.8795145546301946,0,-2.0090593661819383,0,-2.5871634396698697
50,195.69471624266154,16521.209259269002,12.166133897917966,0,-2.0649409925883764,0,-2.6938394832047794
51,199.60861056751477,15623.470437556191,5.1654099315748203,0,-2.1208116588815331,0,-2.8026705983262516
52,203.522504892368,14787.600815978158,1.8938303478714587,0,-2.1757969107860298,0,-2.9136567850342892
53,207.43639921722124,14012.383508912615,4.9164934111619099,0,-2.2296444827214432,0,-3.0267980433288892
54,211.35029354207447,13262.846233890608,-17.113100373343869,0,-2.2846193478853718,0,-3.1420943732100546
55,215.2641878669277,12591.258517937462,-8.4666291681047383,0,-2.3365831529447632,0,-3.2595457746777838
56,219.17808219178093,11965.510589655982,2.0305185206611824,0,-2.3875575636633428,0,-3.3791522477320752
57,223.09197651663416,11383.215702691281,15.097133655122029,0,-2.437445994005516,0,-3.500913792372931
58,227.00587084148739,10809.844619916666,-0.87113687523703742,0,-2.4891286999037847,0,-3.6248304086003511
59,230.91976516634062,10298.45955230714,9.9326160869848277,0,-2.53759163169362,0,-3.7509020964143343
60,234.83365949119386,9801.7982389183035,2.8130526196001204,0,-2.5870200951050824,0,-3.8791288558148822
61,238.74755381604709,9339.8356693183832,0.13834129710025131,0,-2.6352972999212838,0,-4.0095106868019927
62,242.66144814090032,8898.9471128196965,-9.4914435730276647,0,-2.6836529899063626,0,-4.1420475893756681
63,246.57534246575355,8512.4985656048975,9.3525549213534589,0,-2.7280504547448081,0,-4.2767395635359069
64,250.48923679060678,8126.8918592057717,4.9803285795375398,0,-2.7744074123941238,0,-4.4135866092827118
65,254.40313111546001,7782.0244203767143,19.050598176032153,0,-2.8177694450992194,0,-4.5525887266160776
66,258.31702544031322,7406.3869593438221,-18.323272993105363,0,-2.8672432271505843,0,-4.693745915536006
67,262.23091976516645,7101.2740418934827,-4.3542656669812052,0,-2.9093117472462651,0,-4.8370581760424995
68,266.14481409001968,6808.739099981598,4.3818123689221791,0,-2.9513790088853162,0,-4.9825255081355593
69,270.05870841487291,6518.4078607183956,-1.2318009867684934,0,-2.9949558047386486,0,-5.1301479118151807
70,273.97260273972614,6247.2675006995942,-3.0553919239051908,0,-3.0374417894553511,0,-5.2799253870813665
71,277.88649706457937,5990.2487074383644,-5.1026852606953854,0,-3.0794530260099902,0,-5.4318579339341166
72,281.8003913894326,5746.0844115421687,-7.6744044811543564,0,-3.1210673067789938,0,-5.5859455523734294
73,285.71428571428584,5517.8904777268872,-6.7702357393506212,0,-3.1615903303006201,0,-5.7421882423993065
74,289.62818003913907,5307.5222136689208,0.27463234941419218,0,-3.2004608577937024,0,-5.9005860040117479
75,293.5420743639923,5089.7706451423946,-11.007675749369756,0,-3.2423531880620953,0,-6.0611388372107529
76,297.45596868884553,4887.5478827115712,-17.026232530754161,0,-3.2828952354781316,0,-6.2238467419963213
77,301.36986301369876,4715.4307570503497,-2.5819634194399761,0,-3.318745686938009,0,-6.3887097183684523
78,305.28375733855199,4537.9410667769853,-2.5820957214926432,0,-3.3571125580496357,0,-6.5557277663271485
79,309.19765166340522,4388.7397913564282,17.158965390614835,0,-3.3905438353117257,0,-6.72490088587241
80,313.11154598825846,4218.7184377036065,8.0155183438542004,0,-3.4300545635383628,0,-6.8962290770042332
81,317.02544031311169,4072.8989639334427,15.454664266349948,0,-3.4652309356589006,0,-7.0697123397226225
82,320.93933463796492,3896.7494806342897,-14.644159468603952,0,-3.5094432186106088,0,-7.2453506740275735
