Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,882287.17843532504,20.038187352943474,0,0,0,-0
1,3.9138943248532287,882177.85378527548,-5.549085282623424,0,-0.00012391818278417651,0,-6.058580932112748e-05
2,7.8277886497064575,881924.92367060378,-7.3213608377125698,0,-0.00041067031495821367,0,-0.00024234323728450992
3,11.741682974559687,881526.26845503203,12.438907008141536,0,-0.00086280102789550238,0,-0.00054527228389014758
4,15.655577299412915,880920.34760240617,-8.0799738074948895,0,-0.0015503916430978364,0,-0.00096937294913803968
5,19.569471624266143,880181.32282962545,4.9045284984291753,0,-0.0023896672267490235,0,-0.001514645233028187
6,23.483365949119371,879248.37825524353,-9.9102495464157805,0,-0.0034501752552825258,0,-0.0021810891355605899
7,27.397260273972599,878157.47361976397,-17.158391770113532,0,-0.0046916696709680102,0,-0.0029687046567352456
8,31.311154598825826,876929.46187655651,3.3128645579477247,0,-0.0060910441620740923,0,-0.0038774917965521587
9,35.225048923679054,875492.12156366836,-21.523703174284051,0,-0.0077314492435744996,0,-0.0049074505550113258
10,39.138943248532286,873939.45359735237,1.4224058849944068,0,-0.0095065039482483561,0,-0.0060585809321127481
11,43.052837573385517,872211.17429998936,10.853476750960137,0,-0.011486035191558856,0,-0.0073308829278564266
12,46.966731898238748,870297.63824769168,-3.9924251925136911,0,-0.013682336074191998,0,-0.0087243565422423612
13,50.88062622309198,868233.79459465155,-9.3838673039226617,0,-0.016056575140043532,0,-0.010239001775270547
14,54.794520547945211,866004.24934191792,-22.032406456707527,0,-0.018627786732184858,0,-0.011874818626940994
15,58.708414872798443,863631.90370162402,-20.452740679312356,0,-0.021370961501952675,0,-0.013631807097253689
16,62.622309197651674,861114.18002997607,-8.735184771421217,0,-0.024290493233317213,0,-0.015509967186208647
17,66.536203522504906,858447.85430876131,8.2885073190505203,0,-0.027391664118536895,0,-0.017509298893805855
18,70.450097847358137,855596.45748370676,-7.551721045500523,0,-0.030718765332613907,0,-0.019629802220045321
19,74.363992172211368,852614.4627477742,-3.5750487188953155,0,-0.034210134846459656,0,-0.021871477164927038
20,78.2778864970646,849500.90262121474,17.369296542391218,0,-0.037868598500165732,0,-0.024234323728451013
21,82.191780821917831,846202.59657809907,0.13175072050755615,0,-0.041758795346824897,0,-0.026718341910617241
22,86.105675146771063,842778.8002855645,1.9138284765596465,0,-0.045813074439166664,0,-0.029323531711425731
23,90.019569471624294,839208.84770045988,-0.087518424743937895,0,-0.050058002099701092,0,-0.032049893130876458
24,93.933463796477525,835486.93035927403,-13.898266856306542,0,-0.054502897128159526,0,-0.034897426168969466
25,97.847358121330757,831641.35914768267,-13.503129619675288,0,-0.05911631297195323,0,-0.037866130825704725
26,101.76125244618399,827675.57206008153,2.164702297635722,0,-0.063896345724112263,0,-0.040956007101082229
27,105.67514677103722,823567.53669721726,8.6286267133597434,0,-0.068872044113392331,0,-0.044167054995101977
