Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
25,97.847358121330757,887587.14158947952,-3.9618109355591882,0,-0.039581921098059171,0,-0.023934683416971386
26,101.76125244618399,884735.67177264881,-2.3660399228570488,0,-0.042799700901716531,0,-0.02588775358379625
27,105.67514677103722,881791.04770783719,7.013465753727929,0,-0.046133504754907746,0,-0.027917414737555414
28,109.58904109589045,878744.8044841158,14.495360599956584,0,-0.049594094620201513,0,-0.030023666878248891
29,113.50293542074368,875567.20322162658,-10.91298212873391,0,-0.053216716734860947,0,-0.032206510005876682
30,117.41682974559691,872313.96159497951,-14.784047309810603,0,-0.056939218525963731,0,-0.034465944120438782
31,121.33072407045015,869000.20224311587,16.679154713110368,0,-0.060745267337765314,0,-0.036801969221935196
32,125.24461839530338,865550.51554199914,6.7068057731018627,0,-0.064722886687836448,0,-0.039214585310365917
33,129.15851272015661,862025.11076881911,14.114410216315708,0,-0.068804224272293615,0,-0.04170379238573093
34,133.07240704500984,858371.56865623663,-14.943664549355608,0,-0.073051555889139669,0,-0.04426959044803027
35,136.98630136986307,854665.13263054588,-6.6819443715241054,0,-0.077378890857205493,0,-0.046911979497263903
36,140.9001956947163,850863.08057688654,-5.3110594688956247,0,-0.081837402094270845,0,-0.049630959533431857
37,144.81409001956953,846970.24130525661,-7.5202376005284846,0,-0.086423065531438317,0,-0.052426530556534123
38,148.72798434442277,842994.6220943107,-6.8487033434597944,0,-0.091128046837285467,0,-0.055298692566570683
39,152.641878669276,838929.82620998437,-11.267087518818537,0,-0.095961562162181713,0,-0.058247445563541542
40,156.55577299412923,834807.82416957477,9.594922834702091,0,-0.10088707766698862,0,-0.061272789547446728
41,160.46966731898246,830575.40504077787,0.90098233321438514,0,-0.10596990565114578,0,-0.064374724518286228
42,164.38356164383569,826275.00410219259,3.4368584130966813,0,-0.11116097247506826,0,-0.067553250476060034
43,168.29745596868892,821909.94047997252,18.849189383503361,0,-0.11645779773999124,0,-0.07080836742076814
44,172.21135029354215,817437.93807577412,3.1675434243837124,0,-0.12191364217128242,0,-0.074140075352410545
45,176.12524461839539,812931.83307678951,27.513068200899284,0,-0.12744136545547369,0,-0.077548374270987278
46,180.03913894324862,808321.22875610087,19.754438289525289,0,-0.13312908547735772,0,-0.081033264176498324
47,183.95303326810185,803639.22388691735,11.237422811733005,0,-0.13893818337169925,0,-0.084594745068943669
48,187.86692759295508,798895.0044767682,9.377778310447578,0,-0.14485909686745982,0,-0.088232816948323314
49,191.78082191780831,794075.10448466858,-1.0768712287854036,0,-0.15091057852913903,0,-0.091947479814637259
50,195.69471624266154,789207.94849815697,6.4968085879640656,0,-0.15705877964709661,0,-0.095738733667885545
51,199.60861056751477,784276.59067042498,13.337967637816146,0,-0.16332687297834875,0,-0.099606578508068089
52,203.522504892368,779258.20319839264,-5.2087817845153346,0,-0.16974617969877792,0,-0.103551014335185
53,207.43639921722124,774209.07897897647,5.3104600125771384,0,-0.17624666034241365,0,-0.10757204114923617
54,211.35029354207447,769088.52701352758,2.3554520756050659,0,-0.18288254280062147,0,-0.1116696589502217
55,215.2641878669277,763914.03267962253,1.5532498496547462,0,-0.18963336516926985,0,-0.11584386773814154
56,219.17808219178093,758687.73749710107,3.1791331686787672,0,-0.19649834563922319,0,-0.12009466751299563
57,223.09197651663416,753399.95829530153,-4.3230688560845305,0,-0.20349238543136985,0,-0.12442205827478404
58,227.00587084148739,748054.85206512769,-18.674973475643021,0,-0.21061231841027314,0,-0.12882604002350678
59,230.91976516634062,742704.44514974963,10.266692382768458,0,-0.21779044555513288,0,-0.13330661275916381
60,234.83365949119386,737252.27996350499,-15.842050328930849,0,-0.22515848511913242,0,-0.13786377648175518
61,238.74755381604709,731810.70011162455,13.453817334465088,0,-0.23256675122196382,0,-0.14249753119128081
62,242.66144814090032,726275.20094584581,-8.2400109218294944,0,-0.24015961767235181,0,-0.14720787688774079
63,246.57534246575355,720738.30058147246,9.7049614395903721,0,-0.24781252123099229,0,-0.15199481357113503
64,250.48923679060678,715131.39933137211,-3.1994322662179888,0,-0.25562232423595832,0,-0.15685834124146375
65,254.40313111546001,709507.9863089053,4.6496689769774822,0,-0.26351687254790424,0,-0.1617984598987266
66,258.31702544031322,703837.93271507067,1.2405162268132903,0,-0.27154050488970144,0,-0.16681516954292372
67,262.23091976516645,698132.82132585428,-3.7227005340369446,0,-0.27967925224170737,0,-0.17190847017405519
68,266.14481409001968,692402.84140094556,-1.9238966175311567,0,-0.28792069834170403,0,-0.17707836179212108
69,270.05870841487291,686642.74150584452,-0.48123872929040362,0,-0.296274495292701,0,-0.18232484439712118
70,273.97260273972614,680839.79235438223,-13.983286681129778,0,-0.30476160037871985,0,-0.18764791798905561
71,277.88649706457937,675030.42069022695,-7.8541129087655284,0,-0.31333086778775143,0,-0.1930475825679244
72,281.8003913894326,669189.36146334058,-9.2001445281023049,0,-0.32202155374257307,0,-0.19852383813372743
73,285.71428571428584,663320.60001361498,-15.867016406611924,0,-0.33083019242717937,0,-0.20407668468646478
74,289.62818003913907,657458.42802207754,4.6173244915067766,0,-0.33970709062384941,0,-0.20970612222613649
75,293.5420743639923,651544.3870100854,-8.0129567505095221,0,-0.34874310060623398,0,-0.21541215075274248
76,297.45596868884553,645641.52291889151,7.4939014382249898,0,-0.35784419365762005,0,-0.22119477026628273
77,301.36986301369876,639694.76363490685,-5.7143334402719859,0,-0.3670974945688843,0,-0.22705398076675729
78,305.28375733855199,633737.73435880581,-15.777655867667493,0,-0.37645342468483345,0,-0.23298978225416617
79,309.19765166340522,627789.98442410852,-4.8961624990811847,0,-0.38588293450336358,0,-0.23900217472850943
80,313.11154598825846,621831.66186378128,5.3453334384217355,0,-0.39541920931483121,0,-0.24509115818978691
81,317.02544031311169,615836.34767136828,-13.187640415439525,0,-0.40510736646148782,0,-0.2512567326379988
82,320.93933463796492,609871.10667953792,4.8724361950099198,0,-0.41484099101908051,0,-0.25749889807314491
83,324.85322896281815,603880.82463466923,2.7329003914747005,0,-0.42471175707489484,0,-0.26381765449522537
84,328.76712328767138,597868.92958343017,-17.836981471435685,0,-0.43471707670569987,0,-0.27021300190424014
85,332.68101761252461,591882.70609537186,-11.191089650631019,0,-0.4447801416762962,0,-0.27668494030018925
86,336.59491193737784,585902.53572139156,1.4346844762468822,0,-0.4549351708844499,0,-0.28323346968307256
87,340.50880626223108,579906.05068107951,-3.9232220313001931,0,-0.46522251649830293,0,-0.28985859005289022
88,344.42270058708431,573917.39704727719,-4.6922319549009055,0,-0.47560314695325262,0,-0.29656030140964218
89,348.33659491193754,567946.06209454651,7.0643224290909927,0,-0.48606217222307851,0,-0.3033386037533285
90,352.25048923679077,561949.76512506849,-12.461398324526167,0,-0.49667616533390962,0,-0.31019349708394911
91,356.164383561644,555992.86932003952,-0.40933863861633163,0,-0.5073331561296045,0,-0.31712498140150408
92,360.07827788649723,550042.51953629695,8.8867737778201406,0,-0.51809304184778782,0,-0.32413305670599329
93,363.99217221135046,544084.43041130621,-0.31196787246651414,0,-0.52898418755881971,0,-0.33121772299741681
94,367.9060665362037,538155.34149447188,7.3059551371387847,0,-0.5399413680119316,0,-0.33837898027577468
95,371.81996086105693,532230.24940884521,5.3350961214823114,0,-0.55101242998240763,0,-0.34561682854106679
96,375.73385518591016,526313.83658439305,-2.917802368792298,0,-0.56219094302078332,0,-0.35293126779329326
97,379.64774951076339,520421.97007930791,-2.9345917822377769,0,-0.57344866190940069,0,-0.36032229803245397
98,383.56164383561662,514534.48735383846,-16.199574209954275,0,-0.5848260414922799,0,-0.36778991925854904
99,387.47553816046985,508687.2271627211,-8.1682662391696397,0,-0.59625528260225524,0,-0.37533413147157846
100,391.38943248532308,502867.02511455136,6.7284783859276747,0,-0.60776285377382389,0,-0.38295493467154218
101,395.30332681017632,497046.5220443377,-0.10686631780267479,0,-0.61940499789508874,0,-0.3906523288584402
102,399.21722113502955,491264.45046138059,8.8482162042989199,0,-0.63110604688568384,0,-0.39842631403227236
103,403.13111545988278,485502.61808365246,14.220061032969344,0,-0.64290394506585635,0,-0.40627689019303903
104,407.04500978473601,479734.53116356803,-11.637635932948386,0,-0.65485573450208812,0,-0.41420405734074001
105,410.95890410958924,474025.20172127557,-4.8363930418870309,0,-0.66682813686394504,0,-0.42220781547537528
106,414.87279843444247,468328.91732296045,-12.182997557253273,0,-0.67891776148235039,0,-0.43028816459694469
107,418.7866927592957,462678.04167382058,-2.3787700233030731,0,-0.69105718748724043,0,-0.43844510470544862
108,422.70058708414894,457051.54409523425,2.5100314931528245,0,-0.70329245284530628,0,-0.44667863580088679
109,426.61448140900217,451455.77333692578,7.8261183967843362,0,-0.71561121223182356,0,-0.45498875788325926
110,430.5283757338554,445870.92907560442,-7.2072584049316069,0,-0.72805911188869776,0,-0.46337547095256615
111,434.44227005870863,440345.69036858832,5.1421934215435785,0,-0.74052854696227632,0,-0.47183877500880705
112,438.35616438356186,434853.24198272056,17.142162142947605,0,-0.75308002592133616,0,-0.48037867005198254
113,442.27005870841509,429376.61518500553,10.936525833115585,0,-0.76575420065264677,0,-0.4889951560820921
114,446.18395303326832,423909.24161427398,-20.900794648780945,0,-0.77856924581112397,0,-0.49768823309913618
115,450.09784735812156,418525.8188216681,-4.5003353880027257,0,-0.79135004358780081,0,-0.50645790110311451
116,454.01174168297479,413146.76983067021,-20.237590681875311,0,-0.80428572061099279,0,-0.51530416009402713
117,457.92563600782802,407845.2145673901,4.2383353044492704,0,-0.81720089897144865,0,-0.52422701007187422
118,461.83953033268125,402548.48480785807,-4.480426289649551,0,-0.83027307658003335,0,-0.53322645103665522
119,465.75342465753448,397313.33778591407,9.6529770377375428,0,-0.84336339200742672,0,-0.54230248298837092
120,469.66731898238771,392089.01226392679,-4.8039511785370861,0,-0.85659973921863963,0,-0.55145510592702074
121,473.58121330724094,386904.99392290885,-19.017826040139152,0,-0.86990945618198101,0,-0.56068431985260503
122,477.49510763209418,381792.24005541921,-2.6548663804468964,0,-0.88321203888110733,0,-0.56999012476512323
123,481.40900195694741,376698.18537561665,-8.8752804135383307,0,-0.89664432780815673,0,-0.57937252066457612
124,485.32289628180064,371665.30963538622,4.2341375082357509,0,-0.91009488131978367,0,-0.58883150755096314
125,489.23679060665387,366640.46615722316,-17.011689752015997,0,-0.92370691370357916,0,-0.59836708542428452
126,493.1506849315071,361692.73793071805,-4.0402712677220256,0,-0.93729356418125942,0,-0.60797925428454014
127,497.06457925636033,356786.07056798559,6.611146182476805,0,-0.95095226527814325,0,-0.61766801413173023
128,500.97847358121356,351903.23984747485,-2.7371542822855552,0,-0.96473237432113867,0,-0.627433364965855
129,504.8923679060668,347071.40400018875,-5.3553640903333486,0,-0.97855809133926308,0,-0.63727530678691335
130,508.80626223092003,342295.83695307258,3.6287896206206574,0,-0.9924132418552345,0,-0.64719383959490639
131,512.7201565557732,337551.69140404125,-1.0071988621365775,0,-1.006369967033478,0,-0.65718896338983346
132,516.63405088062643,332842.59544791415,-15.984318538014824,0,-1.0204189334475511,0,-0.66726067817169488
133,520.54794520547966,328206.42995175015,-3.7450092116642031,0,-1.0344458553045532,0,-0.67740898394049076
134,524.4618395303329,323618.78097334044,10.998902516785281,0,-1.0485224042152883,0,-0.68763388069622078
135,528.37573385518613,319057.73330998427,6.059386486254108,0,-1.0627165567614798,0,-0.69793536843888548
136,532.28962818003936,314535.94824434153,-6.1504212163166834,0,-1.0769902528818722,0,-0.70831344716848432
137,536.20352250489259,310082.5348201989,3.2546715421967374,0,-1.0912501219352564,0,-0.71876811688501752
138,540.11741682974582,305658.25728477049,-5.1610400943550196,0,-1.1056209537333415,0,-0.72929937758848473
139,544.03131115459905,301301.32489464106,6.6352438346110745,0,-1.1199777819467269,0,-0.73990722927888652
140,547.94520547945228,296993.79278722196,20.545287174689591,0,-1.134377386456014,0,-0.75059167195622245
141,551.85909980430552,292683.3656048479,-15.856978316171924,0,-1.1489972641193857,0,-0.76135270562049284
142,555.77299412915875,288480.1594974969,7.4361225312641803,0,-1.1634623129898631,0,-0.77219033027169759
143,559.68688845401198,284295.43067401304,1.5941257154326895,0,-1.1780746790045296,0,-0.78310454590983636
144,563.60078277886521,280155.84251746564,-6.7848964459626622,0,-1.1927425965786518,0,-0.7940953525349097
145,567.51467710371844,276094.99584540026,15.855479549053328,0,-1.2073436309902339,0,-0.80516275014691707
146,571.42857142857167,272042.99880293536,-0.40052890191328849,0,-1.2221284876976026,0,-0.81630673874585913
147,575.3424657534249,268064.65891918383,9.2506910613999977,0,-1.2368604092989406,0,-0.82752731833173543
148,579.25636007827814,264121.36904314667,6.2176248331980606,0,-1.2516798966076537,0,-0.83882448890454597
149,583.17025440313137,260221.16497848308,-1.4291971676422308,0,-1.2665567213703512,0,-0.85019825046429054
150,587.0841487279846,256394.06011138289,16.376963135161464,0,-1.2813730670480874,0,-0.8616486030109699
151,590.99804305283783,252575.6508315297,-4.6959952825647893,0,-1.2963778142382816,0,-0.87317554654458307
152,594.91193737769106,248829.42596956616,-1.0700447904593882,0,-1.3113209998806388,0,-0.88477908106513092
153,598.82583170254429,245126.9015136633,-1.1227837809994339,0,-1.3263125835251253,0,-0.89645920657261291
154,602.73972602739752,241475.68444477886,2.8759262704061146,0,-1.3413198428393553,0,-0.90821592306702914
155,606.65362035225075,237857.25278854923,-7.4564602356187883,0,-1.3564179098007836,0,-0.92004923054837984
156,610.56751467710399,234299.10702820847,-4.4642332353389378,0,-1.3714900910600731,0,-0.93195912901666467
157,614.48140900195722,230792.26901933464,3.0450148657362854,0,-1.3865705877110859,0,-0.94394561847188407
158,618.39530332681045,227328.44861403236,6.9665411452482395,0,-1.4016927434245341,0,-0.95600869891403772
159,622.30919765166368,223907.40924541763,7.2635654812876211,0,-1.4168560105152201,0,-0.96814837034312573
160,626.22309197651691,220532.08572848677,7.0846017083421575,0,-1.432045427525275,0,-0.98036463275914765
161,630.13698630137014,217184.59076523205,-11.230505145343221,0,-1.4473409847023722,0,-0.99265748616210436
162,634.05088062622337,213889.74054851715,-22.625440657721981,0,-1.4626279741709758,0,-1.0050269305519952
163,637.96477495107661,210673.60773566234,-0.7749105437392767,0,-1.4777785722856966,0,-1.0174729659288202
164,641.87866927592984,207490.47554536466,8.8689960586665215,0,-1.4930031877029124,0,-1.0299955922925796
165,645.79256360078307,204331.8220032141,-1.9394048641051747,0,-1.5083433744886037,0,-1.0425948096432733
166,649.7064579256363,201222.6936895902,-7.8660977156370748,0,-1.5236764017711453,0,-1.0552706179809015
167,653.62035225048953,198168.43763310148,-3.2659233903461682,0,-1.5389712611587898,0,-1.0680230173054639
168,657.53424657534276,195158.78795186683,1.9036166305508573,0,-1.5542751009412656,0,-1.0808520076169605
169,661.44814090019599,192191.52964493047,5.7457107604241608,0,-1.5695962002947865,0,-1.0937575889153917
170,665.36203522504923,189258.55190033867,0.4771091748926285,0,-1.5849745456604396,0,-1.106739761200757
171,669.27592954990246,186385.78569361242,12.365291044865712,0,-1.6002699829987284,0,-1.1197985244730562
172,673.18982387475569,183534.02497181029,2.5492225869962271,0,-1.6156885528382312,0,-1.1329338787322902
173,677.10371819960892,180725.53615706414,-6.3515599603323292,0,-1.6311091197508849,0,-1.1461458239784585
174,681.01761252446215,177980.83357186799,6.5380600721816249,0,-1.64641275740198,0,-1.1594343602115609
175,684.93150684931538,175269.22612344299,10.895055157064945,0,-1.6617653985981677,0,-1.1727994874315977
176,688.84540117416861,172587.97950645964,4.3600533772274268,0,-1.6771814927572872,0,-1.1862412056385687
177,692.75929549902185,169959.84837127273,10.069110023408021,0,-1.6925264022313817,0,-1.1997595148324742
178,696.67318982387508,167343.09106557723,-13.331940952823613,0,-1.7080424828696144,0,-1.213354415013314
179,700.58708414872831,164800.52494263032,-2.6325623165798584,0,-1.7233528225321957,0,-1.2270259061810884
180,704.50097847358154,162303.58276448603,13.998512842108237,0,-1.7386200761064687,0,-1.2407739883357964
181,708.41487279843477,159827.50632510305,12.206534257636823,0,-1.7539934771204186,0,-1.2545986614774394
182,712.328767123288,157378.64283088766,-1.2532479053716461,0,-1.7694339857813777,0,-1.2684999256060163
183,716.24266144814123,154982.31505048645,-0.64578906805106939,0,-1.7847776113727114,0,-1.2824777807215273
184,720.15655577299447,152612.85302631516,-11.224887274745702,0,-1.8001842831215074,0,-1.2965322268239732
185,724.0704500978477,150303.64716553103,0.81956653910060406,0,-1.8154310629644086,0,-1.3106632639133529
186,727.98434442270093,148015.34977880117,-3.4372065093428543,0,-1.8307726422262438,0,-1.3248708919896672
187,731.89823874755416,145784.02639522703,12.496115339439328,0,-1.8459623700931593,0,-1.3391551110529158
188,735.81213307240739,143557.44727335448,-3.1818532915107003,0,-1.8613533408137182,0,-1.3535159211030987
189,739.72602739726062,141390.55791604292,4.904998770481745,0,-1.8765626498009502,0,-1.3679533221402158
190,743.63992172211385,139241.25399716294,-4.9150975930890342,0,-1.8918805564189305,0,-1.3824673141642672
191,747.55381604696709,137143.83869895365,2.0952497088210031,0,-1.9070583327731621,0,-1.3970578971752527
192,751.46771037182032,135066.73317948167,-5.2072267168776341,0,-1.922319649183355,0,-1.411725071173173
193,755.38160469667355,133046.78718447505,10.463877653410176,0,-1.9373877756315696,0,-1.4264688361580276
194,759.29549902152678,131006.5293496369,-27.925331128839829,0,-1.9528414610112859,0,-1.4412891921298159
195,763.20939334638001,129068.7776869605,2.8811758535203662,0,-1.9677432026877699,0,-1.4561861390885387
196,767.12328767123324,127132.63120108012,2.4207094749226625,0,-1.9828577436532318,0,-1.4711596770341961
197,771.03718199608647,125225.58607747361,-1.3721987904912187,0,-1.997971825905823,0,-1.4862098059667876
198,774.95107632093971,123359.39660318579,3.6948819734359457,0,-2.0129866068799447,0,-1.5013365258863138
199,778.86497064579294,121514.92401919881,-1.0790997445003154,0,-2.0280515386628131,0,-1.516539836792774
200,782.77886497064617,119708.32627111915,0.9008461696350869,0,-2.0430304556978225,0,-1.5318197386861687
201,786.6927592954994,117927.4680577632,-2.0644190333906089,0,-2.0580188673365569,0,-1.5471762315664974
202,790.60665362035263,116171.26137356018,-10.62783213116486,0,-2.0730231318701335,0,-1.5626093154337608
203,794.52054794520586,114476.44312948975,12.381288890297794,0,-2.0877195603667769,0,-1.5781189902879584
204,798.43444227005909,112761.82906289696,-13.789042083459965,0,-2.1028107383709549,0,-1.5937052561290894
205,802.34833659491233,111123.53405294963,7.4066467447174542,0,-2.1174461234614026,0,-1.6093681129571558
206,806.26223091976556,109485.79506602584,0.63404829041389343,0,-2.1322938099169253,0,-1.6251075607721561
207,810.17612524461879,107873.81613091944,-8.47612322537789,0,-2.1471264504432752,0,-1.6409235995740912
208,814.09001956947202,106298.27340605645,-8.8232330057096569,0,-2.1618395827703378,0,-1.65681622936296
209,818.00391389432525,104764.38751091348,5.2354447808191367,0,-2.1763747250240097,0,-1.6727854501387633
210,821.91780821917848,103241.31732250587,3.2783694194692057,0,-2.1910194907576788,0,-1.6888312619015011
211,825.83170254403171,101751.87576445827,8.5353754432776459,0,-2.2055513661496762,0,-1.7049536646511732
212,829.74559686888495,100266.8361881109,-7.8060868449284007,0,-2.2202536312219494,0,-1.7211526583877788
213,833.65949119373818,98822.619560265812,-8.9138976228198175,0,-2.2347621038659264,0,-1.7374282431113193
214,837.57338551859141,97422.95248255771,9.3466243022775242,0,-2.2490267906753769,0,-1.7537804188217945
215,841.48727984344464,96025.858423811791,5.403832698929997,0,-2.263471111555289,0,-1.7702091855192037
216,845.40117416829787,94654.174964769787,2.496883740344455,0,-2.2778586391451685,0,-1.7867145432035472
217,849.3150684931511,93306.350595706375,-0.52757514324714072,0,-2.2922004533908185,0,-1.8032964918748249
218,853.22896281800433,91991.424321795523,5.7640973592055191,0,-2.3063932665231599,0,-1.8199550315330371
219,857.14285714285757,90675.05185833195,-12.581365186237113,0,-2.3208063682508553,0,-1.8366901621781835
220,861.0567514677108,89422.195851202821,9.7859924404626781,0,-2.3347196982293177,0,-1.8535018838102646
221,864.97064579256403,88167.050742226362,7.4441270317068629,0,-2.3488553064686992,0,-1.8703901964292788
222,868.88454011741726,86937.335276983373,8.4914248862736059,0,-2.3629010503812853,0,-1.8873551000352282
223,872.79843444227049,85709.648093459778,-10.097784044952645,0,-2.3771232262132176,0,-1.9043965946281121
224,876.71232876712372,84539.59562362601,7.6546061923687496,0,-2.3908686134617407,0,-1.9215146802079301
225,880.62622309197695,83362.466203659627,-2.5954763045507612,0,-2.4048904627898358,0,-1.9387093567746827
226,884.54011741683018,82217.428866837523,-1.3155474752043552,0,-2.418721315736851,0,-1.9559806243283684
227,888.45401174168342,81082.344751390425,-10.285213626603699,0,-2.4326233851822665,0,-1.9733284828689894
228,892.36790606653665,79968.405101069598,-17.958220298654087,0,-2.4464570049045919,0,-1.9907529323965447
229,896.28180039138988,78906.043423692638,6.4496614746240022,0,-2.4598308044244486,0,-2.0082539729110342
230,900.19569471624311,77819.693208061086,-12.28168822544828,0,-2.4736941001130175,0,-2.025831604412458
231,904.10958904109634,76800.530069379747,17.365371271900585,0,-2.4868770832591314,0,-2.0434858269008158
232,908.02348336594957,75762.173637769243,9.3480980352918444,0,-2.5004894857673086,0,-2.0612166403761085
233,911.9373776908028,74750.17650843467,9.5522901040509858,0,-2.5139370517491288,0,-2.0790240448383357
234,915.85127201565604,73755.178604457455,8.9466246690901592,0,-2.5273374142137284,0,-2.0969080402874969
235,919.76516634050927,72775.273423312086,5.9488848327341026,0,-2.5407123786044186,0,-2.1148686267235912
236,923.6790606653625,71793.230039936141,-16.352053345667503,0,-2.5542984428626898,0,-2.1329058041466209
237,927.59295499021573,70861.501972962971,-5.1873670351956234,0,-2.5673613297769191,0,-2.151019572556585
238,931.50684931506896,69919.708247607079,-20.627232683344999,0,-2.580741066655496,0,-2.1692099319534837
239,935.42074363992219,69010.889387840303,-19.324839413316475,0,-2.5938243159734791,0,-2.187476882337315
240,939.33463796477542,68127.831664874859,-8.1921428713144486,0,-2.6067028074914775,0,-2.205820423708083
241,943.24853228962866,67258.490125785829,1.0231641839407211,0,-2.6195453675969689,0,-2.2242405560657841
242,947.16242661448189,66388.304946960765,-5.9459908716966812,0,-2.6325677146812221,0,-2.2427372794104201
243,951.07632093933512,65530.193659952725,-15.893827989898568,0,-2.6455776170000167,0,-2.2613105937419893
244,954.99021526418835,64722.808200998123,10.115344529195161,0,-2.65797496352201,0,-2.2799604990604929
245,958.90410958904158,63891.991762024125,-1.7960068296514651,0,-2.6708945963422392,0,-2.2986869953659319
246,962.81800391389481,63096.800364820556,7.7029480539696689,0,-2.6834185644445823,0,-2.3174900826583045
247,966.73189823874804,62289.362357551479,-8.9890834255647221,0,-2.6962979627947319,0,-2.3363697609376124
248,970.64579256360128,61525.229908719899,3.9459968293438497,0,-2.7086412922297201,0,-2.3553260302038526
249,974.55968688845451,60739.38048736372,-18.252820481058794,0,-2.7214963651861854,0,-2.3743588904570285
250,978.47358121330774,60010.966850993973,3.8243597191883061,0,-2.7335612989643727,0,-2.3934683416971381
251,982.38747553816097,59277.051958864758,7.4932760237167795,0,-2.745866376371155,0,-2.4126543839241834
252,986.3013698630142,58542.565013795938,-2.0684198248616066,0,-2.7583345286004382,0,-2.4319170171381606
253,990.21526418786743,57832.562681473333,0.44008601486438703,0,-2.7705366400963602,0,-2.4512562413390744
254,994.12915851272066,57114.292359597035,-17.493929969020151,0,-2.7830342359718854,0,-2.4706720565269209
255,998.0430528375739,56432.727652205052,-10.661221261096596,0,-2.7950393576045074,0,-2.4901644627017032
256,1001.9569471624271,55780.501451270975,13.802544906886942,0,-2.8066642533709847,0,-2.50973345986342
257,1005.8708414872804,55104.666356486312,3.1772434474587334,0,-2.8188542238955692,0,-2.5293790480120686
258,1009.7847358121336,54447.619959073942,0.083612741018335365,0,-2.8308494874875088,0,-2.5491012271476534
259,1013.6986301369868,53806.837448767714,2.2159004429520439,0,-2.8426880761157216,0,-2.5688999972701718
260,1017.6125244618401,53187.358834134575,14.829123869530781,0,-2.8542678731212465,0,-2.5887753583796256
261,1021.5264187866933,52569.063760410601,18.013929061233867,0,-2.8659608200504048,0,-2.6087273104760116
262,1025.4403131115464,51923.718993460534,-16.255882946314809,0,-2.8783129261994707,0,-2.6287558535593338
263,1029.3542074363995,51339.344940270377,0.24320769497560213,0,-2.8896312092191727,0,-2.6488609876295892
264,1033.2681017612526,50762.1637455276,13.932580493660767,0,-2.9009373564158563,0,-2.6690427126867786
265,1037.1819960861058,50173.13002082098,5.9622489607213245,0,-2.9126090004876835,0,-2.6893010287309029
266,1041.0958904109589,49589.237219662333,-6.4827184197248267,0,-2.9243148066882427,0,-2.7096359357619613
267,1045.009784735812,49045.900442497936,12.200653515742479,0,-2.9353320219695154,0,-2.7300474337799532
268,1048.9236790606651,48465.576046823655,-15.347095899835102,0,-2.9472348516285529,0,-2.75053552278488
269,1052.8375733855182,47938.517309695315,1.3078473453843062,0,-2.9581693248474314,0,-2.7711002027767417
270,1056.7514677103713,47418.043069529034,15.661262304091128,0,-2.9690858135885767,0,-2.7917414737555362
