Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,15282.880315816892,3.9649645547281773,0,0,0,-0
1,3.9138943248532287,15247.198158503259,-0.58796307078819299,0,-0.0023375094558485453,0,-0.0022828937584608677
2,7.8277886497064575,15150.586396588178,-4.2531360106552922,0,-0.0086940310663345937,0,-0.0091315750338434708
3,11.741682974559687,14987.971608383368,-13.416113919999058,0,-0.019485281678304666,0,-0.020546043826147817
4,15.655577299412915,14803.205462696436,13.624672705240348,0,-0.031889525681895001,0,-0.036526300135373883
5,19.569471624266143,14538.748663012098,16.395646081266332,0,-0.049915861607276263,0,-0.057072343961521693
6,23.483365949119371,14215.576051797303,12.225713049797729,0,-0.072394999815494604,0,-0.082184175304591253
7,27.397260273972599,13836.195526361034,-0.64614829707131438,0,-0.099445245631454737,0,-0.11186179416458247
8,31.311154598825826,13417.408168631549,-10.209078303505134,0,-0.13018028742159543,0,-0.14610520054149553
9,35.225048923679054,13001.019830961723,20.142423347427606,0,-0.16170546539794897,0,-0.18491439443533028
10,39.138943248532286,12495.220225659545,-6.8954884110754291,0,-0.20138707908367734,0,-0.22828937584608677
11,43.052837573385517,12008.022650673594,11.022595562236683,0,-0.2411582876900952,0,-0.27623014477376501
12,46.966731898238748,11492.763861040283,21.508333056612365,0,-0.28501566047157972,0,-0.32873670121836507
13,50.88062622309198,10934.363304072187,3.8107882506445407,0,-0.33482284139231872,0,-0.38580904517988668
14,54.794520547945211,10366.511563688042,-13.891469924755523,0,-0.38815269961504423,0,-0.44744717665833034
15,58.708414872798443,9832.4206643252401,6.3527405815103011,0,-0.44104811174531316,0,-0.51365109565369538
16,62.622309197651674,9256.8005463113695,-15.676372489120077,0,-0.50137479272078567,0,-0.58442080216598258
17,66.536203522504906,8722.9180861776385,-1.2448949189548348,0,-0.56077944346735953,0,-0.65975629619519116
18,70.450097847358137,8194.197601692209,8.9858944598276178,0,-0.62330697407140334,0,-0.73965757774132168
19,74.363992172211368,7667.002055368218,7.7760731507074823,0,-0.68980759566150485,0,-0.82412464680437381
20,78.2778864970646,7154.773024822025,5.4675163683341168,0,-0.75895357840933775,0,-0.91315750338434776
21,82.191780821917831,6634.2240845026572,-23.816258290197055,0,-0.83449155017516452,0,-1.0067561474812434
22,86.105675146771063,6176.6692752233821,-10.847891826447313,0,-0.90595409436466101,0,-1.1049205790950609
23,90.019569471624294,5723.3977725788864,-15.938932223332268,0,-0.98217062309902881,0,-1.2076507982257998
24,93.933463796477525,5317.7250957532742,3.0846108255872173,0,-1.0556876699974949,0,-1.3149468048734612
25,97.847358121330757,4924.1106336023158,9.9655944855760534,0,-1.1325895920106015,0,-1.4268085990380441
26,101.76125244618399,4543.2677930430955,5.0861927030559526,0,-1.2130867369775926,0,-1.5432361807195483
27,105.67514677103722,4199.9579978109341,13.218566375379151,0,-1.2916587435999665,0,-1.664229549917974
28,109.58904109589045,3864.7565717177049,5.2455277940985461,0,-1.3748345710001686,0,-1.7897887066333216
29,113.50293542074368,3558.6561634152749,2.7184122170389213,0,-1.457350276905194,0,-1.9199136508655914
30,117.41682974559691,3268.7270541411376,-6.5271668103780858,0,-1.5423326392772376,0,-2.0546043826147824
31,121.33072407045015,3002.626622631014,-13.904310342846918,0,-1.6272458218353019,0,-2.1938609018808961
32,125.24461839530338,2777.2597705872026,-1.453924950717445,0,-1.7052685207647429,0,-2.3376832086639316
33,129.15851272015661,2561.3765942598557,0.71698062021692355,0,-1.7861884222199649,0,-2.4860713029638872
34,133.07240704500984,2364.6870509887999,3.5179258094589954,0,-1.8660875802932262,0,-2.6390251847807664
35,136.98630136986307,2169.2412680724515,-9.7726511465722226,0,-1.9523558079557028,0,-2.7965448541145657
36,140.9001956947163,2007.202366069967,-5.7583529515560974,0,-2.0299913734573618,0,-2.9586303109652876
37,144.81409001956953,1879.1682557752781,17.377206264931132,0,-2.0959040065123671,0,-3.1252815553329314
38,148.72798434442277,1722.0153073500403,-2.3019068080585416,0,-2.1832379730663103,0,-3.2964985872174966
39,152.641878669276,1604.9079252514714,5.5131432940820364,0,-2.253666880826239,0,-3.4722814066189827
40,156.55577299412923,1507.243783232055,21.311849078529157,0,-2.3164505945157159,0,-3.6526300135373919
41,160.46966731898246,1376.4085442592896,-6.4875024229517724,0,-2.407255665709954,0,-3.837544407972723
42,164.38356164383569,1310.2505697465706,20.932677832869821,0,-2.4565148747799714,0,-4.0270245899249755
43,168.29745596868892,1203.4445067365077,-0.84932969225540345,0,-2.5415454010392198,0,-4.2210705593941489
44,172.21135029354215,1121.997474840309,-4.9889190112739561,0,-2.6116227118080655,0,-4.4196823163802437
45,176.12524461839539,1056.8396814315802,0.2162150279837263,0,-2.6714502461297536,0,-4.6228598608832625
46,180.03913894324862,1003.1069259136445,10.610347526507981,0,-2.7236311589249462,0,-4.8306031929032027
47,183.95303326810185,941.26365601758596,7.3052847975555046,0,-2.7872652599061394,0,-5.0429123124400634
48,187.86692759295508,890.36561927317166,9.9460248893973553,0,-2.8428563607605004,0,-5.2597872194938455
49,191.78082191780831,823.25039874201229,-8.0953920470936733,0,-2.9212281416927954,0,-5.481227914064549
50,195.69471624266154,776.89303470973312,-9.3608047160697545,0,-2.9791858708754275,0,-5.7072343961521765
51,199.60861056751477,748.14176674438647,3.4332832984426704,0,-3.0168960595507119,0,-5.9378066657567228
52,203.522504892368,691.6002988869709,-14.718639815010672,0,-3.0954803613237769,0,-6.1729447228781931
53,207.43639921722124,673.70738341450885,2.9717364923763605,0,-3.1216926798946067,0,-6.4126485675165839
54,211.35029354207447,614.13173355306174,-23.515476341428403,0,-3.2142790924048934,0,-6.6569181996718987
55,215.2641878669277,603.42218331086428,-3.3553336849390609,0,-3.2318714573947727,0,-6.9057536193441349
56,219.17808219178093,588.6885236277102,10.805464794417983,0,-3.256591325888309,0,-7.1591548265332898
57,223.09197651663416,553.64646193624219,2.8960567131748149,0,-3.3179622196104686,0,-7.4171218212393679
58,227.00587084148739,533.16375721106203,7.9699406737760272,0,-3.3556599335281914,0,-7.6796546034623692
59,230.91976516634062,514.08031064720853,13.027356998388973,0,-3.3921090476548987,0,-7.9467531732022891
60,234.83365949119386,485.76637222464882,7.575719246168112,0,-3.4487607545676431,0,-8.2184175304591331
61,238.74755381604709,456.38816037252786,-0.10257847254374686,0,-3.5111448709885487,0,-8.4946476752328977
62,242.66144814090032,436.47606448625731,0.62021003592573487,0,-3.5557550086070862,0,-8.7754436075235844
63,246.57534246575355,421.15805155348698,4.9527473876513186,0,-3.5914803647030991,0,-9.0608053273311935
64,250.48923679060678,400.63265455786615,3.1597426119345902,0,-3.641443613267112,0,-9.3507328346557301
65,254.40313111546001,383.55322568822663,3.9483134217830158,0,-3.6850101468449483,0,-9.6452261294971802
66,258.31702544031322,341.95444239053398,-20.603457299418714,0,-3.7998110284951707,0,-9.9442852118555489
67,262.23091976516645,350.30016766488575,4.0032977372577596,0,-3.7756981384646133,0,-10.247910081730844
68,266.14481409001968,325.52555951421823,-5.2678288714437205,0,-3.8490475648812219,0,-10.556100739123066
69,270.05870841487291,306.11353738363522,-9.9103839552066848,0,-3.910532476963692,0,-10.868857184032203
70,273.97260273972614,295.60812335381365,-6.360236830446512,0,-3.9454538777045265,0,-11.186179416458263
71,277.88649706457937,282.27409086645559,-6.3346703592833995,0,-3.9916099949758426,0,-11.508067436401248
72,281.8003913894326,269.16610005515366,-6.7622129474391821,0,-4.0391598859319808,0,-11.83452124386115
73,285.71428571428584,271.85458544696843,7.9440540176058594,0,-4.029221236287662,0,-12.165540838837977
74,289.62818003913907,243.06519862716604,-9.4734725730367195,0,-4.1411588328399018,0,-12.501126221331726
75,293.5420743639923,250.68838538966514,8.8930541311185891,0,-4.1102778719300961,0,-12.841277391342397
