Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,706364.57615174982,3.1444228567383892,0,0,0,-0
1,3.9138943248532287,706183.61924130714,-11.580416121469433,0,-0.00025621343331546303,0,-0.00017192776408679421
2,7.8277886497064575,705696.52622855478,-0.2502798139079313,0,-0.00094620547497730888,0,-0.00068771105634717685
3,11.741682974559687,704860.2559785865,-6.7246938901980364,0,-0.0021319363274989816,0,-0.0015473498767811485
4,15.655577299412915,703694.70025779516,-12.473195940831236,0,-0.0037869033299020795,0,-0.0027508442253887074
5,19.569471624266143,702219.41417590366,0.15911533361900457,0,-0.0058855900252489084,0,-0.0042981941021698559
6,23.483365949119371,700417.84508627222,12.18606847991615,0,-0.0084544225133818263,0,-0.0061893995071245931
7,27.397260273972599,698288.14155006618,18.796526693345893,0,-0.011499673198486438,0,-0.0084244604402529139
8,31.311154598825826,695803.48606970243,-10.304211016181718,0,-0.015064228155971181,0,-0.01100337690155483
9,35.225048923679054,693044.44271589851,1.4633722120553296,0,-0.019037372985022932,0,-0.013926148891030332
10,39.138943248532286,689944.32347518497,-17.069042563471246,0,-0.023520597301831932,0,-0.017192776408679424
11,43.052837573385517,686560.95806299511,-13.03480378269243,0,-0.028436484325418208,0,-0.020803259454502104
12,46.966731898238748,682892.95834777597,6.7464671148495619,0,-0.033793376503766584,0,-0.024757598028498376
13,50.88062622309198,678913.7916419385,9.8577776175710472,0,-0.039637345232163265,0,-0.02905579213066823
14,54.794520547945211,674633.80242511258,0.32331123362693559,0,-0.04596147228949829,0,-0.03369784176101169
15,58.708414872798443,670094.3464844313,12.760534076302841,0,-0.05271298290197636,0,-0.038683746919528715
16,62.622309197651674,665265.82503896323,10.433353286537596,0,-0.059944803338759463,0,-0.044013507606219353
17,66.536203522504906,660142.05423171236,-20.358367905075212,0,-0.067676455476362724,0,-0.049687123821083569
18,70.450097847358137,654822.5621919604,12.03918206988652,0,-0.075767199502735888,0,-0.05570459556412137
19,74.363992172211368,649209.56468742737,1.6311669033076603,0,-0.084375932453191513,0,-0.062065922835332764
20,78.2778864970646,643370.17352105444,7.0049846999380652,0,-0.093411244890030665,0,-0.06877110563471775
21,82.191780821917831,637289.90207962331,4.8589461106185956,0,-0.10290684367311542,0,-0.075820143962276307
