Idx,Gradient,NMR_signal(mean),NMR_signal(noise),NMR_signal(std),SAT_lhs(mean),SAT_lhs(std),SAT_rhs
0,0,542033.59792091255,-0.18868162098831315,0,0,0,-0
1,3.9138943248532287,541834.11111328169,10.614421604523319,0,-0.00036810176780911909,0,-0.00030830064731143092
2,7.8277886497064575,541187.50632265583,-5.6921063803189975,0,-0.0015621774114422231,0,-0.0012332025892457237
3,11.741682974559687,540139.70527997694,-4.8981573333314401,0,-0.0035001687231953635,0,-0.0027747058258028793
4,15.655577299412915,538674.42267354566,-6.1324771349535299,0,-0.0062166394654973806,0,-0.0049328103569828948
5,19.569471624266143,536794.11712761188,-10.89785142310923,0,-0.0097133618562169604,0,-0.0077075161827857737
6,23.483365949119371,534530.21973197313,7.1766553866838878,0,-0.013939721115648201,0,-0.011098823303211516
7,27.397260273972599,531840.2270110196,-0.54684098261385694,0,-0.018984869234638841,0,-0.015106731718260111
8,31.311154598825826,528768.0583258071,2.6719317161488827,0,-0.024778105663053881,0,-0.019731241427931579
9,35.225048923679054,525296.96978114313,-8.1002411962626724,0,-0.031364228908242579,0,-0.024972352432225908
10,39.138943248532286,521487.88367797772,18.898473069629222,0,-0.038641947730745307,0,-0.030830064731143095
11,43.052837573385517,517272.22510389512,5.0049862152936146,0,-0.046758704781763284,0,-0.037304378324683148
12,46.966731898238748,512725.41964191187,14.676495480512466,0,-0.055587530788765695,0,-0.044395293212846069
13,50.88062622309198,507812.69730829616,1.3456484898987198,0,-0.065215314798743054,0,-0.05210280939563184
14,54.794520547945211,502583.88422195404,2.2668185122746012,0,-0.075565428526020925,0,-0.060426926873040507
15,58.708414872798443,497033.61568609346,-1.2131989096561326,0,-0.086670327297696609,0,-0.069367645645071987
16,62.622309197651674,491181.92384724127,-3.0072887632762253,0,-0.098513412131853759,0,-0.078924965711726386
17,66.536203522504906,485058.04505261261,11.581803669632983,0,-0.11105942400520064,0,-0.089098887073003605
